race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040306,3歳以上1勝クラス,2023-12-09,ダート,1200,左,晴,良,1,1,2,ストリンジェンド,2020102702,牡3,57,ドイル,05625,1:12.4,,**,,,,,6-4,37.6,2.6,2,482(+8),,,,[西]音無秀孝,01002,キャロットファーム,800.0
202307040306,3歳以上1勝クラス,2023-12-09,ダート,1200,左,晴,良,2,4,8,トモジャアルマンド,2017103155,牡6,57,小沢大仁,01185,1:13.1,4,**,,,,,2-3,38.6,52.3,11,498(-4),,,,[西]大根田裕,01032,吉冨学,320.0
202307040306,3歳以上1勝クラス,2023-12-09,ダート,1200,左,晴,良,3,6,12,カミーロ,2020102027,牡3,56,松本大輝,01191,1:13.2,クビ,**,,,,,15-14,37.3,18.0,6,488(+2),,,,[西]石橋守,01140,カナヤマホールディングス,200.0
202307040306,3歳以上1勝クラス,2023-12-09,ダート,1200,左,晴,良,4,4,7,サンランシング,2018100298,牝5,53,小林勝太,01205,1:13.4,1.1/2,**,,,,,11-12,37.8,49.0,9,474(-14),,,,[東]堀内岳志,01189,加藤ステーブル,120.0
202307040306,3歳以上1勝クラス,2023-12-09,ダート,1200,左,晴,良,5,8,16,ハルクバローズ,2020104663,牡3,57,富田暁,01168,1:13.5,クビ,**,,,,,1-1,39.1,8.3,3,522(+6),,,,[西]石坂公一,01166,猪熊広次,80.0
202307040306,3歳以上1勝クラス,2023-12-09,ダート,1200,左,晴,良,6,5,10,ナスノカンゲツ,2020109094,牡3,57,モリス,05641,1:13.5,クビ,**,,,,,11-12,37.8,39.5,7,502(-2),,,,[東]武井亮,01147,那須野牧場,
202307040306,3歳以上1勝クラス,2023-12-09,ダート,1200,左,晴,良,7,2,3,シンゼンシャイン,2018106865,牡5,57,角田大和,01186,1:13.7,3/4,**,,,,,11-10,38.1,110.6,14,512(+6),,,,[西]飯田祐史,01139,原司郎,
202307040306,3歳以上1勝クラス,2023-12-09,ダート,1200,左,晴,良,8,3,5,キリシマタウン,2019106305,牡4,58,吉村智洋,05390,1:13.9,1.1/2,**,,,,,8-7,38.6,169.3,15,460(-2),,,,[東]天間昭一,01090,西村新一郎,
202307040306,3歳以上1勝クラス,2023-12-09,ダート,1200,左,晴,良,9,6,11,マイネルフォーコン,2020104523,牡3,57,ムルザバ,05627,1:14.1,1.1/4,**,,,,,4-4,39.5,2.5,1,478(0),,,,[西]西園翔太,01196,サラブレッドクラブ・ラフィアン,
202307040306,3歳以上1勝クラス,2023-12-09,ダート,1200,左,晴,良,10,8,15,ニルアドミラリ,2018110134,セ5,54,古川奈穂,01190,1:14.1,ハナ,**,,,,,6-7,39.3,95.3,12,552(-2),,,,[東]和田正一,01114,ノースヒルズ,
202307040306,3歳以上1勝クラス,2023-12-09,ダート,1200,左,晴,良,11,7,13,キョウジ,2018105297,牡5,58,荻野極,01160,1:14.1,クビ,**,,,,,15-15,38.3,289.0,16,490(-8),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
202307040306,3歳以上1勝クラス,2023-12-09,ダート,1200,左,晴,良,12,5,9,バシレウスシチー,2019101643,牡4,58,鮫島克駿,01157,1:14.3,1.1/4,**,,,,,11-15,38.7,13.7,5,448(-4),,,,[西]岡田稲男,01066,友駿ホースクラブ,
202307040306,3歳以上1勝クラス,2023-12-09,ダート,1200,左,晴,良,13,7,14,シックザイン,2019103887,牡4,58,三浦皇成,01122,1:14.4,クビ,**,,,,,10-10,38.9,105.8,13,476(+6),,,,[東]水野貴広,01094,ディアレストクラブ,
202307040306,3歳以上1勝クラス,2023-12-09,ダート,1200,左,晴,良,14,2,4,ディアナゼロス,2020106388,牝3,54,佐々木大,01197,1:14.5,1/2,**,,,,,4-4,39.8,11.9,4,472(-4),,,,[東]牧光二,01106,天堀忠博,
202307040306,3歳以上1勝クラス,2023-12-09,ダート,1200,左,晴,良,15,1,1,ウェイオブサクセス,2020110047,牝3,52,西塚洸二,01200,1:15.1,4,**,,,,,8-7,39.8,50.2,10,460(+20),,,,[西]野中賢二,01098,ゴドルフィン,
202307040306,3歳以上1勝クラス,2023-12-09,ダート,1200,左,晴,良,16,3,6,サンスレッド,2020106495,牡3,57,幸英明,00732,1:15.2,1/2,**,,,,,2-2,40.7,39.9,8,454(-6),,,,[東]深山雅史,01174,加藤ステーブル,
