race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336112708,B1,2023-11-27,ダート,1400,右,曇,不良,1,7,7,グローサーベア,2017104766,セ6,56,村上忍,05294,1:27.3,,**,-,-,-,-,4-4-2-1,38.6,2.4,1,490(0),,,,[地]村上実,05365,高橋悦彌,70.0
202336112708,B1,2023-11-27,ダート,1400,右,曇,不良,2,2,2,シャークアタック,2019101656,牡4,56,山本政聡,05490,1:27.4,クビ,**,-,-,-,-,1-1-1-1,39.0,18.1,5,509(-4),,,,[地]斉藤雄一,05739,前田敏文,24.5
202336112708,B1,2023-11-27,ダート,1400,右,曇,不良,3,8,10,シナモンロール,2019106755,牝4,54,坂口裕一,a01e8,1:27.5,クビ,**,-,-,-,-,5-5-4-3,38.5,6.8,4,442(+2),,,,[地]高橋純,a028f,山口謙太郎,14.0
202336112708,B1,2023-11-27,ダート,1400,右,曇,不良,4,4,4,ギャレット,2019104439,牡4,56,高野誠毅,a01ef,1:27.5,ハナ,**,-,-,-,-,6-6-8-5,38.2,5.9,3,496(+7),,,,[地]佐藤浩一,05169,島川隆哉,9.1
202336112708,B1,2023-11-27,ダート,1400,右,曇,不良,5,6,6,ネオヴォイス,2015100919,牝8,54,阿部英俊,05119,1:27.8,2,**,-,-,-,-,7-7-6-6,38.5,21.9,8,479(+7),,,,[地]千葉博次,05709,谷謙介,4.9
202336112708,B1,2023-11-27,ダート,1400,右,曇,不良,6,7,8,フェンドオフ,2015103555,牡8,56,南郷家全,05183,1:27.8,ハナ,**,-,-,-,-,8-10-9-7,38.1,19.7,6,509(+2),,,,[地]高橋純,a028f,岩渕道良,
202336112708,B1,2023-11-27,ダート,1400,右,曇,不良,7,3,3,ラングロワ,2018104386,牝5,54,鈴木祐,05552,1:27.9,3/4,**,-,-,-,-,2-2-3-4,39.3,47.6,10,465(-5),,,,[地]工藤裕孝,a02e2,門澤慎,
202336112708,B1,2023-11-27,ダート,1400,右,曇,不良,8,8,9,リョウフウ,2019102734,牡4,56,岩本怜,05577,1:28.3,2.1/2,**,-,-,-,-,10-8-7-9,38.8,24.5,9,536(+7),,,,[地]三野宮通,05555,星加浩一,
202336112708,B1,2023-11-27,ダート,1400,右,曇,不良,9,1,1,トーセンカタリーナ,2020102505,牝3,54,山本聡哉,05445,1:28.3,クビ,**,-,-,-,-,9-8-10-10,38.4,3.6,2,452(-3),,,,[地]佐藤浩一,05169,島川隆哉,
202336112708,B1,2023-11-27,ダート,1400,右,曇,不良,10,5,5,コウギョウサウス,2015105493,牡8,56,高松亮,05542,1:28.6,1.1/2,**,-,-,-,-,3-3-5-8,39.7,20.8,7,481(+5),,,,[地]小林義明,05089,山下勇,
