race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346112008,B28　特別編成(B2特別),2023-11-20,ダート,1500,右,曇,不良,1,1,1,デルマゴモリー,2019104897,牝4,54,藤田弘治,05503,1:36.5,,**,-,-,-,-,1-1-1-1,39.3,1.2,1,430(0),,,,[地]金田一昌,05235,浅沼廣幸,44.0
202346112008,B28　特別編成(B2特別),2023-11-20,ダート,1500,右,曇,不良,2,2,2,サマーソルト,2017105827,セ6,56,魚住謙心,05604,1:37.4,4,**,-,-,-,-,5-5-3-2,39.8,15.5,4,493(0),,,,[地]鋤田誠二,a027e,新村順一,14.0
202346112008,B28　特別編成(B2特別),2023-11-20,ダート,1500,右,曇,不良,3,5,5,シゲルシチフクジン,2012101547,牝11,54,服部大地,a0199,1:37.7,1.1/2,**,-,-,-,-,6-6-4-3,40.0,11.0,3,451(+5),,,,[地]川添明弘,a02f5,（株）アプエンテ,7.0
202346112008,B28　特別編成(B2特別),2023-11-20,ダート,1500,右,曇,不良,4,7,8,ウラカワノオト,2016101543,牡7,55,加藤翔馬,05655,1:38.0,1.1/2,**,-,-,-,-,10-10-10-7,39.1,7.2,2,442(-2),,,,[地]加藤和義,05731,矢内卓人,5.2
202346112008,B28　特別編成(B2特別),2023-11-20,ダート,1500,右,曇,不良,5,8,9,メイショウナスカ,2015103306,牝8,54,鈴木太一,a0194,1:38.3,1.1/2,**,-,-,-,-,9-9-8-5,40.0,23.7,6,509(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,4.4
202346112008,B28　特別編成(B2特別),2023-11-20,ダート,1500,右,曇,不良,6,6,6,ケンブリッジカナデ,2017103126,牝6,54,栗原大河,05556,1:39.3,5,**,-,-,-,-,1-2-4-6,41.8,23.5,5,463(+1),,,,[地]金田一昌,05235,中西宏彰,
202346112008,B28　特別編成(B2特別),2023-11-20,ダート,1500,右,曇,不良,7,4,4,スウィートイレブン,2017101397,牝6,54,中島龍也,a02dc,1:39.5,3/4,**,-,-,-,-,4-3-2-4,42.2,24.7,7,468(+12),,,,[地]田嶋弘幸,05308,吉野加壽代,
202346112008,B28　特別編成(B2特別),2023-11-20,ダート,1500,右,曇,不良,8,8,10,ヘリオシース,2016101211,牝7,54,吉田晃浩,05301,1:39.8,1.1/2,**,-,-,-,-,8-7-7-8,41.7,58.0,9,431(+5),,,,[地]野田幸雄,a0112,福原正博,
202346112008,B28　特別編成(B2特別),2023-11-20,ダート,1500,右,曇,不良,9,3,3,タマテバコ,2019107000,牝4,53,兼子千央,05603,1:40.0,1,**,-,-,-,-,7-8-9-9,41.7,68.3,10,479(+3),,,,[地]宗綱泰彦,05425,小島將之,
202346112008,B28　特別編成(B2特別),2023-11-20,ダート,1500,右,曇,不良,10,7,7,ロージードラゴン,2019105966,牝4,54,甲賀弘隆,a02e3,1:40.2,1,**,-,-,-,-,3-3-4-9,42.7,55.9,8,471(+16),,,,[地]田嶋弘幸,05308,勝山陽介,
