race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030203,3歳以上1勝クラス,2023-11-05,ダート,1700,右,曇,良,1,6,7,タロファイター,2019100029,牡4,57,横山琉人,01192,1:46.7,,**,,,,,4-4-3-3,38.9,14.8,8,454(-6),,,,[西]中尾秀正,01069,高岡浩行,800.0
202303030203,3歳以上1勝クラス,2023-11-05,ダート,1700,右,曇,良,2,8,12,トウロウノオノ,2020105578,牝3,50,小林美駒,01206,1:46.8,3/4,**,,,,,1-2-2-2,39.3,11.7,5,436(0),,,,[東]竹内正洋,01152,由井健太郎,320.0
202303030203,3歳以上1勝クラス,2023-11-05,ダート,1700,右,曇,良,3,1,1,レッドアウレア,2018104857,セ5,58,亀田温心,01176,1:47.1,1.3/4,**,,,,,12-11-10-8,38.0,64.9,10,486(+14),,,,[東]尾関知人,01103,東京ホースレーシング,200.0
202303030203,3歳以上1勝クラス,2023-11-05,ダート,1700,右,曇,良,4,6,8,ベイパーコーン,2019104118,セ4,57,佐々木大,01197,1:47.2,1/2,**,,,,,4-4-3-4,39.4,2.6,1,464(+4),,,,[西]鈴木孝志,01111,前田晋二,120.0
202303030203,3歳以上1勝クラス,2023-11-05,ダート,1700,右,曇,良,5,5,6,リーゼノアール,2020104750,牡3,55,原優介,01184,1:47.4,1,**,,,,,9-9-8-7,38.9,25.9,9,496(-6),,,,[東]国枝栄,00399,嶋田一成,80.0
202303030203,3歳以上1勝クラス,2023-11-05,ダート,1700,右,曇,良,6,7,10,ムーンフォレスト,2020101809,牡3,56,武藤雅,01169,1:47.4,アタマ,**,,,,,7-7-7-6,39.0,3.8,2,526(-4),,,,[東]小島茂之,01068,ゴドルフィン,
202303030203,3歳以上1勝クラス,2023-11-05,ダート,1700,右,曇,良,7,4,4,ターコイズデュー,2020101377,牝3,50,古川奈穂,01190,1:48.4,6,**,,,,,2-1-1-1,41.4,14.3,7,504(-12),,,,[東]畠山吉宏,01048,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202303030203,3歳以上1勝クラス,2023-11-05,ダート,1700,右,曇,良,8,8,11,トニトゥルス,2020106697,牡3,53,鷲頭虎太,01202,1:48.5,1/2,**,,,,,4-4-3-4,40.7,7.2,3,470(0),,,,[東]新開幸一,01116,ディアレストクラブ,
202303030203,3歳以上1勝クラス,2023-11-05,ダート,1700,右,曇,良,9,7,9,カラーインデックス,2019105134,牝4,55,角田大和,01186,1:48.6,1/2,**,,,,,9-11-10-11,39.5,9.7,4,530(+10),,,,[西]長谷川浩,01173,吉田勝己,
202303030203,3歳以上1勝クラス,2023-11-05,ダート,1700,右,曇,良,10,2,2,フィーリウスワン,2018101240,牡5,55,小林勝太,01205,1:49.1,3,**,,,,,9-9-10-11,40.0,348.1,12,458(-9),,,,[東]根本康広,01029,成富直行,
202303030203,3歳以上1勝クラス,2023-11-05,ダート,1700,右,曇,良,11,5,5,ブライトファントム,2020100498,牡3,53,水沼元輝,01201,1:49.6,3,**,,,,,3-3-6-8,41.6,12.3,6,502(+2),,,,[東]本間忍,01056,杉山忠国,
202303030203,3歳以上1勝クラス,2023-11-05,ダート,1700,右,曇,良,12,3,3,アテンハピネス,2019103234,牡4,56,小林凌大,01177,1:50.3,4,**,,,,,7-7-9-10,41.6,133.8,11,546(-8),,,,[東]伊藤伸一,01031,マークス,
