race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110703,2歳未勝利,2023-11-07,ダート,820,右,晴,重,1,6,6,ティロワール,2021104550,牝2,54,永井孝典,05681,0:51.7,,**,-,-,-,-,1-1,37.4,3.1,2,416(-5),,,,[地]田村彰啓,a029e,松田三千雄,90.0
202350110703,2歳未勝利,2023-11-07,ダート,820,右,晴,重,2,6,7,アレイオン,2021100488,牡2,55,石堂響,05576,0:52.2,3,**,-,-,-,-,5-3,37.7,31.1,6,439(+5),,,,[地]大塚信次,05574,大黒富美子,36.0
202350110703,2歳未勝利,2023-11-07,ダート,820,右,晴,重,3,5,5,マユヒメ,2021100799,牝2,54,大柿一真,05567,0:52.2,クビ,**,-,-,-,-,3-2,37.8,5.8,4,413(-2),,,,[地]藤川純,a0438,谷口裕司,22.5
202350110703,2歳未勝利,2023-11-07,ダート,820,右,晴,重,4,7,8,ヤシロボーイ,2021107197,牡2,55,田野豊三,05544,0:52.3,3/4,**,-,-,-,-,6-7,37.7,180.8,10,430(-2),,,,[地]中塚猛,05395,高島幸子,13.5
202350110703,2歳未勝利,2023-11-07,ダート,820,右,晴,重,5,3,3,バージンエスパー,2021101773,牝2,54,下原理,05328,0:52.4,クビ,**,-,-,-,-,7-4,37.9,5.4,3,412(-3),,,,[地]平松徳彦,05528,泉一郎,9.0
202350110703,2歳未勝利,2023-11-07,ダート,820,右,晴,重,6,8,11,アンジェマリーナ,2021103136,牝2,54,長谷部駿,05580,0:52.9,3,**,-,-,-,-,4-6,38.1,2.7,1,408(0),,,,[地]石橋満,05775,福盛訓之,
202350110703,2歳未勝利,2023-11-07,ダート,820,右,晴,重,7,7,9,ユナブライト,2021107122,牡2,55,大山真吾,05364,0:53.6,4,**,-,-,-,-,11-10,38.3,168.0,9,476(0),,,,[地]木村健,a0378,狩野有子,
202350110703,2歳未勝利,2023-11-07,ダート,820,右,晴,重,8,1,1,ディーエスビー,2021106465,牝2,52,佐々木世,05616,0:53.7,1/2,**,-,-,-,-,10-8,38.6,79.6,7,428(-2),,,,[地]大塚信次,05574,山本晋也,
202350110703,2歳未勝利,2023-11-07,ダート,820,右,晴,重,9,8,10,リーチザウィーク,2021101918,牝2,52,山本屋太,05672,0:53.8,3/4,**,-,-,-,-,2-5,39.4,6.7,5,405(-4),,,,[地]藤川純,a0438,山本国広,
202350110703,2歳未勝利,2023-11-07,ダート,820,右,晴,重,10,2,2,クールキャンドウ,2021102789,牝2,54,杉浦健太,05530,0:53.9,3/4,**,-,-,-,-,9-11,38.6,272.1,11,433(+4),,,,[地]保利幸作,a0221,川上哲司,
202350110703,2歳未勝利,2023-11-07,ダート,820,右,晴,重,11,4,4,ホノカクレヨン,2021103637,牝2,54,山本咲希,05545,0:54.2,1.3/4,**,-,-,-,-,8-9,39.3,161.8,8,413(-3),,,,[地]岡田利一,05352,福原博,
