race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330072602,2歳未勝利,2023-07-26,ダート,1000,右,晴,良,1,4,4,イエスゴーオン,2021101140,牝2,54,阿部龍,05492,1:02.1,,**,-,-,-,-,7-6,37.5,2.7,1,436(-6),,,,[地]角川秀樹,05311,沖田方子,50.0
202330072602,2歳未勝利,2023-07-26,ダート,1000,右,晴,良,2,7,9,トモノシルバー,2021102499,牝2,54,岩橋勇二,05389,1:02.2,クビ,**,-,-,-,-,6-4,37.9,3.2,3,444(+2),,,,[地]松本隆宏,05453,（株）大高建設,14.0
202330072602,2歳未勝利,2023-07-26,ダート,1000,右,晴,良,3,8,11,オンリエド,2021104652,牡2,54,落合玄太,05578,1:02.2,クビ,**,-,-,-,-,3-2,38.1,11.0,4,458(-2),,,,[地]田中正二,00886,田村章,10.5
202330072602,2歳未勝利,2023-07-26,ダート,1000,右,晴,良,4,8,10,ゴゴ,2021104185,牝2,54,服部茂史,05286,1:02.2,クビ,**,-,-,-,-,1-1,38.5,26.4,6,466(-2),,,,[地]小国博行,05758,（株）石川産業,7.0
202330072602,2歳未勝利,2023-07-26,ダート,1000,右,晴,良,5,6,6,ブルーオーソ,2021101364,牡2,51,宮内勇樹,05685,1:02.6,2,**,-,-,-,-,2-2,38.7,2.8,2,414(-6),,,,[地]川島洋人,05706,村山忠弘,3.5
202330072602,2歳未勝利,2023-07-26,ダート,1000,右,晴,良,6,7,8,アコーダンス,2021104417,牝2,54,桑村真明,05411,1:03.7,5,**,-,-,-,-,3-4,39.6,15.9,5,474(0),,,,[地]米川昇,05509,（有）フジワラ・フ,
202330072602,2歳未勝利,2023-07-26,ダート,1000,右,晴,良,7,2,2,アナザーゴースト,2021104757,セ2,54,亀井洋司,05371,1:03.9,1,**,-,-,-,-,9-9,38.8,201.7,9,368(0),,,,[地]佐々木国,05736,吉田正志,
202330072602,2歳未勝利,2023-07-26,ダート,1000,右,晴,良,8,1,1,ミスタータツオー,2021102583,牡2,54,小野楓馬,05592,1:04.5,3,**,-,-,-,-,5-6,40.2,56.0,7,496(+2),,,,[地]小野望,05688,真下辰夫,
202330072602,2歳未勝利,2023-07-26,ダート,1000,右,晴,良,9,6,7,リコークルセーダー,2021102269,牝2,54,松井伸也,05502,1:04.5,クビ,**,-,-,-,-,10-10,39.1,206.0,11,394(0),,,,[地]川島雅人,05723,土橋正雄,
202330072602,2歳未勝利,2023-07-26,ダート,1000,右,晴,良,10,5,5,コンチオーサム,2021109056,牝2,54,多田羅誠,a03e2,1:04.6,クビ,**,-,-,-,-,8-8,39.8,114.7,8,500(+4),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202330072602,2歳未勝利,2023-07-26,ダート,1000,右,晴,良,11,3,3,オーミステラータ,2021102554,牝2,51,阿岸潤一,05653,1:05.0,2,**,-,-,-,-,11-11,38.6,203.8,10,422(-2),,,,[地]森山雄大,a03d6,岩崎僖澄,
