race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030803,3歳未勝利,2023-09-03,ダート,1800,左,晴,良,1,3,4,タマモヴェナトル,2020104864,牡3,56,菊沢一樹,01161,1:53.6,,**,,,,,4-5-4-3,39.2,2.5,1,446(+6),,,,[東]菊沢隆徳,01115,タマモ,550.0
202304030803,3歳未勝利,2023-09-03,ダート,1800,左,晴,良,2,2,2,ユイアングレイス,2020100257,牡3,56,内田博幸,00422,1:54.4,5,**,,,,,1-1-1-1,40.5,12.6,6,456(+2),,,,[東]栗田徹,01127,由比泉子,220.0
202304030803,3歳未勝利,2023-09-03,ダート,1800,左,晴,良,3,4,7,スライスヘリテージ,2020100508,牝3,50,小林美駒,01206,1:54.7,2,**,,,,,15-14-9-7,39.5,23.2,9,476(-2),,,,[東]金成貴史,01132,ニットー商事,140.0
202304030803,3歳未勝利,2023-09-03,ダート,1800,左,晴,良,4,3,5,セブンメイクハピー,2020102437,牡3,56,Ｍ．デム,05212,1:54.7,アタマ,**,,,,,2-2-2-2,40.6,5.9,2,484(+4),,,,[東]奥村武,01145,前迫義幸,83.0
202304030803,3歳未勝利,2023-09-03,ダート,1800,左,晴,良,5,4,6,バンドネオン,2020103520,牡3,56,ルメール,05339,1:54.8,クビ,**,,,,,11-11-9-7,39.5,22.0,8,520(+10),,,,[東]手塚貴久,01038,馬場幸夫,55.0
202304030803,3歳未勝利,2023-09-03,ダート,1800,左,晴,良,6,8,15,タリスアマゾン,2020104766,牡3,56,田辺裕信,01075,1:55.0,1.1/4,**,,,,,4-3-3-3,40.7,8.3,4,452(+4),,,,[東]中舘英二,01153,高橋文男,
202304030803,3歳未勝利,2023-09-03,ダート,1800,左,晴,良,7,6,10,サイモンカリン,2020106907,牝3,54,野中悠太,01158,1:55.7,4,**,,,,,14-14-14-14,39.5,32.0,10,434(-2),,,,[東]根本康広,01029,澤田昭紀,
202304030803,3歳未勝利,2023-09-03,ダート,1800,左,晴,良,8,7,12,センツイ,2020106789,セ3,56,木幡初也,01153,1:56.0,1.3/4,**,,,,,9-8-8-7,40.9,51.4,13,478(+4),,,,[東]竹内正洋,01152,菅井牧場,
202304030803,3歳未勝利,2023-09-03,ダート,1800,左,晴,良,9,5,8,フラグランツァ,2020103203,牡3,56,武藤雅,01169,1:56.2,1.1/2,**,,,,,7-6-6-6,41.5,8.1,3,480(-6),,,,[東]戸田博文,01054,キャロットファーム,
202304030803,3歳未勝利,2023-09-03,ダート,1800,左,晴,良,10,5,9,トーアライラック,2020103176,牝3,54,杉原誠人,01135,1:56.2,ハナ,**,,,,,7-8-11-11,40.7,178.7,15,452(+14),,,,[東]小島茂之,01068,高山ランド,
202304030803,3歳未勝利,2023-09-03,ダート,1800,左,晴,良,11,8,14,ミエノサンダー,2020104495,牡3,56,丸田恭介,01117,1:56.3,3/4,**,,,,,11-12-7-7,41.4,13.4,7,484(+6),,,,[東]宗像義忠,00420,里見美惠子,
202304030803,3歳未勝利,2023-09-03,ダート,1800,左,晴,良,12,1,1,ウワサノアノコ,2020100624,牝3,54,菱田裕二,01144,1:57.2,5,**,,,,,3-3-4-5,42.7,33.3,11,400(-6),,,,[東]石栗龍彦,01043,栗山道郎,
202304030803,3歳未勝利,2023-09-03,ダート,1800,左,晴,良,13,7,13,ミハルンルン,2020103180,牝3,52,藤田菜七,01164,1:57.8,3.1/2,**,,,,,11-12-13-12,41.9,82.6,14,438(-4),,,,[東]中野栄治,01010,八巻弘一,
202304030803,3歳未勝利,2023-09-03,ダート,1800,左,晴,良,14,2,3,ジンフィンドール,2020102057,牝3,54,江田照男,00689,1:58.6,5,**,,,,,6-7-15-15,41.7,43.3,12,430(-10),,,,[東]田村康仁,01027,高樽さゆり,
202304030803,3歳未勝利,2023-09-03,ダート,1800,左,晴,良,15,6,11,アマレロフレイバー,2020100338,牡3,56,戸崎圭太,05386,1:58.9,2,**,,,,,9-8-12-12,43.2,11.2,5,478(-10),,,,[東]久保田貴,01067,尾田信夫,
