race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010408,3歳以上1勝クラス,2023-07-30,芝,1200,右,曇,良,1,8,11,スクルプトーリス,2020100151,牝3,53,鮫島克駿,01157,1:09.3,,**,,,,,2-2,34.6,4.4,2,460(+8),,,,[西]松下武士,01149,中村伊三美,800.0
202301010408,3歳以上1勝クラス,2023-07-30,芝,1200,右,曇,良,2,5,6,トリップトゥムーン,2019103193,牡4,58,池添謙一,01032,1:09.4,クビ,**,,,,,9-9,34.0,14.3,6,442(-2),,,,[西]新谷功一,01172,岡田牧雄,320.0
202301010408,3歳以上1勝クラス,2023-07-30,芝,1200,右,曇,良,3,5,5,マテンロウプラウド,2020102545,セ3,55,横山典弘,00660,1:09.5,3/4,**,,,,,2-3,34.8,23.7,10,482(+4),,,,[西]松永幹夫,01092,寺田千代乃,200.0
202301010408,3歳以上1勝クラス,2023-07-30,芝,1200,右,曇,良,4,6,8,シルバーレイズ,2020102121,牝3,53,松山弘平,01126,1:09.6,クビ,**,,,,,1-1,35.1,14.5,7,458(-6),,,,[東]牧光二,01106,林正道,120.0
202301010408,3歳以上1勝クラス,2023-07-30,芝,1200,右,曇,良,5,2,2,ケイアイクビラ,2020105561,牡3,55,松田大作,01030,1:09.6,アタマ,**,,,,,6-6,34.6,7.3,3,480(-16),,,,[西]宮本博,01073,ケイアイスタリオン,80.0
202301010408,3歳以上1勝クラス,2023-07-30,芝,1200,右,曇,良,6,7,9,フミサウンド,2020103218,牡3,55,ルメール,05339,1:09.6,1/2,**,,,,,6-6,34.6,2.6,1,438(0),,,,[東]鹿戸雄一,01097,林文彦,
202301010408,3歳以上1勝クラス,2023-07-30,芝,1200,右,曇,良,7,8,12,デイトンウェイ,2018105201,牡5,58,亀田温心,01176,1:09.8,3/4,**,,,,,6-6,34.8,18.5,9,510(-2),,,,[西]野中賢二,01098,シルクレーシング,
202301010408,3歳以上1勝クラス,2023-07-30,芝,1200,右,曇,良,8,7,10,ツヴァイシュテルネ,2019104475,牡4,58,三浦皇成,01122,1:09.8,ハナ,**,,,,,4-3,35.0,18.5,8,492(+2),,,,[西]羽月友彦,01091,ライオンレースホース,
202301010408,3歳以上1勝クラス,2023-07-30,芝,1200,右,曇,良,9,6,7,ワンダーヘイルネス,2016102446,セ7,58,富田暁,01168,1:09.8,クビ,**,,,,,4-3,34.9,136.3,11,478(-4),,,,[西]河内洋,01072,山本能成,
202301010408,3歳以上1勝クラス,2023-07-30,芝,1200,右,曇,良,10,3,3,ヴェールクレール,2018104938,牝5,56,北村友一,01102,1:09.9,クビ,**,,,,,9-9,34.5,8.2,4,464(-6),,,,[西]高橋亮,01136,シルクレーシング,
202301010408,3歳以上1勝クラス,2023-07-30,芝,1200,右,曇,良,11,4,4,ラブリプリンチャン,2020102431,牝3,53,松井伸也,05502,1:10.1,1.1/2,**,,,,,11-11,34.4,185.2,12,488(-2),,,,[地]安田武広,05689,大崎幸路,
202301010408,3歳以上1勝クラス,2023-07-30,芝,1200,右,曇,良,12,1,1,スピリットワールド,2019101860,牡4,58,武豊,00666,1:10.3,1.1/2,**,,,,,11-11,34.6,11.7,5,526(-4),,,,[西]石橋守,01140,ゴドルフィン,
