race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350100404,C2三,2023-10-04,ダート,1400,右,曇,重,1,7,7,スナークステージ,2019100180,牝4,54,渡瀬和幸,05338,1:33.1,,**,-,-,-,-,1-1-1-1,39.5,14.1,5,431(+6),,,,[地]木村健,a0378,杉本豊,70.0
202350100404,C2三,2023-10-04,ダート,1400,右,曇,重,2,6,6,レッツゴーアスク,2018104545,牝5,54,吉村智洋,05390,1:33.6,3,**,-,-,-,-,3-3-3-3,39.7,1.2,1,488(-3),,,,[地]玉垣光章,a02df,戸賀智子,28.0
202350100404,C2三,2023-10-04,ダート,1400,右,曇,重,3,7,8,ジージーファン,2020102423,牝3,52,佐々木世,05616,1:34.1,3,**,-,-,-,-,2-2-4-4,40.3,8.5,2,416(-7),,,,[地]尾原強,a01f5,太田雅貴,17.5
202350100404,C2三,2023-10-04,ダート,1400,右,曇,重,4,8,10,レオフューチャー,2018102232,セ5,56,石堂響,05576,1:34.2,クビ,**,-,-,-,-,6-6-5-5,40.0,11.7,3,523(-1),,,,[地]野田忍,05478,岡本敞司,10.5
202350100404,C2三,2023-10-04,ダート,1400,右,曇,重,5,8,9,エイシンゼスト,2020100104,牝3,54,永井孝典,05681,1:34.3,1/2,**,-,-,-,-,4-4-2-2,40.5,14.0,4,513(-2),,,,[地]橋本忠明,05734,平井克彦,7.0
202350100404,C2三,2023-10-04,ダート,1400,右,曇,重,6,2,2,プレニチュード,2018104748,牝5,54,竹村達也,05474,1:34.7,2.1/2,**,-,-,-,-,5-5-6-6,40.5,38.7,8,457(+5),,,,[地]高馬元紘,a029f,堂守貴志,
202350100404,C2三,2023-10-04,ダート,1400,右,曇,重,7,3,3,ライブリバンバン,2019100059,牡4,56,田野豊三,05544,1:35.1,2.1/2,**,-,-,-,-,7-7-7-7,40.6,37.6,7,436(+1),,,,[地]尾原強,a01f5,加藤哲郎,
202350100404,C2三,2023-10-04,ダート,1400,右,曇,重,8,1,1,レースアルカーナ,2018102165,牝5,54,大山真吾,05364,1:35.2,3/4,**,-,-,-,-,10-10-10-10,39.3,30.3,6,480(-4),,,,[地]三宅直之,05644,（株）ファーストビ,
202350100404,C2三,2023-10-04,ダート,1400,右,曇,重,9,4,4,エイシンペネロペ,2020106528,牝3,54,松本幸祐,a01d8,1:36.6,8,**,-,-,-,-,8-8-8-8,42.0,249.2,10,467(-4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350100404,C2三,2023-10-04,ダート,1400,右,曇,重,10,5,5,ノイノコ,2017101179,牡6,56,鴨宮祥行,05597,1:36.8,1.1/4,**,-,-,-,-,9-9-9-9,41.2,160.8,9,405(+3),,,,[地]田中道夫,05266,平山靖,
