race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110812,第18回道営スプリント〔H1(重賞),2023-11-08,ダート,1200,右,晴,重,1,3,3,スティールペガサス,2017103511,牡6,57,桑村真明,05411,1:12.9,,**,-,-,-,-,3-2,37.2,1.9,1,512(+4),,,,[地]角川秀樹,05311,菅野守雄,"1,000.0"
202330110812,第18回道営スプリント〔H1(重賞),2023-11-08,ダート,1200,右,晴,重,2,6,9,ドウドウキリシマ,2016105952,牡7,57,岩橋勇二,05389,1:13.1,1,**,-,-,-,-,11-9,36.3,14.9,6,516(0),,,,[地]川島雅人,05723,西村新一郎,280.0
202330110812,第18回道営スプリント〔H1(重賞),2023-11-08,ダート,1200,右,晴,重,3,8,13,スマートダンディー,2014103547,牡9,57,落合玄太,05578,1:13.5,2,**,-,-,-,-,4-2,37.8,8.3,4,516(+8),,,,[地]田中淳司,05630,（株）大川徹ホール,210.0
202330110812,第18回道営スプリント〔H1(重賞),2023-11-08,ダート,1200,右,晴,重,4,7,11,イッツクール,2016102089,牡7,57,宮内勇樹,05685,1:13.6,3/4,**,-,-,-,-,1-1,38.1,22.3,7,502(+2),,,,[地]田中淳司,05630,久木田隆,140.0
202330110812,第18回道営スプリント〔H1(重賞),2023-11-08,ダート,1200,右,晴,重,5,5,7,リーチ,2018100548,牡5,57,石川倭,05534,1:13.7,1/2,**,-,-,-,-,7-4,37.8,4.8,2,522(+4),,,,[地]米川昇,05509,原久美子,70.0
202330110812,第18回道営スプリント〔H1(重賞),2023-11-08,ダート,1200,右,晴,重,6,4,4,エスポワールガイ,2019102017,牡4,57,加藤聡一,05557,1:13.9,1,**,-,-,-,-,5-5,38.0,29.0,8,498(-8),,,,[地]堂山芳則,05055,菊地博,
202330110812,第18回道営スプリント〔H1(重賞),2023-11-08,ダート,1200,右,晴,重,7,5,6,シュロス,2016105576,牡7,57,服部茂史,05286,1:13.9,ハナ,**,-,-,-,-,9-5,37.7,13.7,5,512(-8),,,,[地]田中淳司,05630,嶋田賢,
202330110812,第18回道営スプリント〔H1(重賞),2023-11-08,ダート,1200,右,晴,重,8,2,2,イダペガサス,2015104741,牡8,57,小野楓馬,05592,1:14.1,1,**,-,-,-,-,8-7,37.9,133.1,12,504(0),,,,[地]田中淳司,05630,犬塚悠治郎,
202330110812,第18回道営スプリント〔H1(重賞),2023-11-08,ダート,1200,右,晴,重,9,8,12,エメラルアポロン,2019103612,牡4,57,阪野学,05512,1:14.4,1.1/2,**,-,-,-,-,10-9,37.9,40.6,9,496(+6),,,,[地]田中正二,00886,高橋勉,
202330110812,第18回道営スプリント〔H1(重賞),2023-11-08,ダート,1200,右,晴,重,10,7,10,ジャスパーシャイン,2017110116,牡6,57,阿部龍,05492,1:14.6,1,**,-,-,-,-,12-12,37.2,7.8,3,520(+2),,,,[地]佐久間雅,05615,加藤和夫,
202330110812,第18回道営スプリント〔H1(重賞),2023-11-08,ダート,1200,右,晴,重,11,1,1,スティールストーム,2018104373,牡5,57,宮崎光行,05089,1:14.6,クビ,**,-,-,-,-,5-9,38.6,52.1,10,484(0),,,,[地]角川秀樹,05311,菅野守雄,
202330110812,第18回道営スプリント〔H1(重賞),2023-11-08,ダート,1200,右,晴,重,12,6,8,フォルベルス,2016105721,牡7,57,黒澤愛斗,05477,1:14.6,ハナ,**,-,-,-,-,12-13,37.0,508.5,13,484(-2),,,,[地]桧森邦夫,05108,八嶋長久,
202330110812,第18回道営スプリント〔H1(重賞),2023-11-08,ダート,1200,右,晴,重,13,4,5,ボサノヴァ,2019100673,牝4,55,阿岸潤一,05653,1:16.2,8,**,-,-,-,-,2-7,40.5,123.4,11,472(-10),,,,[地]佐々木国,05736,（有）新生ファーム,
