race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040101,障害3歳以上未勝利,2023-10-14,,,,晴,良,1,6,9,メモリーズオブユー,2020103386,牡3,58,難波剛健,01066,3:05.3,,,,,,,8-8-5-4,13.0,16.7,6,528(+14),,,,[西]高橋義忠,01129,三田昌宏,790.0
202304040101,障害3歳以上未勝利,2023-10-14,,,,晴,良,2,5,7,ランドオブリバティ,2018104700,牡5,60,草野太郎,01113,3:05.4,1/2,,,,,,1-1-1-1,13.0,8.0,5,488(+12),,,,[東]鹿戸雄一,01097,吉田照哉,320.0
202304040101,障害3歳以上未勝利,2023-10-14,,,,晴,良,3,7,12,ヴィジュネル,2018105500,牡5,60,中村将之,01101,3:05.5,1/2,,,,,,5-5-4-4,13.0,3.8,2,488(+10),,,,[西]渡辺薫彦,01155,キャロットファーム,200.0
202304040101,障害3歳以上未勝利,2023-10-14,,,,晴,良,4,6,10,ゼンカイテン,2019102922,牡4,60,井上敏樹,01151,3:05.6,3/4,,,,,,3-3-2-2,13.0,17.7,7,470(-6),,,,[東]矢野英一,01108,川上哲司,120.0
202304040101,障害3歳以上未勝利,2023-10-14,,,,晴,良,5,3,4,マイバウム,2018103264,牡5,60,五十嵐雄,01069,3:06.8,7,,,,,,6-6-6-6,13.1,36.4,9,478(-2),,,,[東]大和田成,01124,栗坂崇,79.0
202304040101,障害3歳以上未勝利,2023-10-14,,,,晴,良,6,5,8,エイカイステラ,2018104944,牝5,58,小牧加矢,01196,3:06.9,3/4,,,,,,8-8-8-8,13.1,6.7,4,486(+2),,,,[西]藤原英昭,01055,二木英実,
202304040101,障害3歳以上未勝利,2023-10-14,,,,晴,良,7,2,2,カイトレッド,2017100641,牝6,58,上野翔,01087,3:07.7,5,,,,,,2-2-2-2,13.2,3.5,1,482(+4),,,,[東]和田雄二,01143,本田恒雄,
202304040101,障害3歳以上未勝利,2023-10-14,,,,晴,良,8,7,11,ブラックボイス,2019105276,牡4,60,石神深一,01059,3:07.9,3/4,,,,,,14-13-12-12,13.2,5.4,3,518(+8),,,,[東]宮田敬介,01175,スリーエイチレーシング,
202304040101,障害3歳以上未勝利,2023-10-14,,,,晴,良,9,4,6,フィルムスコア,2018103063,牝5,58,平沢健治,01067,3:08.6,4,,,,,,10-10-11-10,13.2,72.9,12,456(-2),,,,[西]平田修,01082,水上行雄,
202304040101,障害3歳以上未勝利,2023-10-14,,,,晴,良,10,1,1,タガノチョコラータ,2020105533,牝3,56,黒岩悠,01072,3:08.8,1.1/4,,,,,,11-11-10-9,13.2,63.8,11,504(-8),,,,[西]角田晃一,01121,八木良司,
202304040101,障害3歳以上未勝利,2023-10-14,,,,晴,良,11,4,5,ヘイセイメジャー,2017101109,牡6,60,小野寺祐,01123,3:10.4,10,,,,,,6-6-6-7,13.4,40.5,10,496(+6),,,,[西]木原一良,01033,菅藤孝雄,
202304040101,障害3歳以上未勝利,2023-10-14,,,,晴,良,12,3,3,ニシノスナイパー,2020106560,牡3,58,大江原圭,01120,3:10.5,クビ,,,,,,13-12-13-13,13.4,33.4,8,464(+8),,,,[東]小桧山悟,01005,西山茂行,
202304040101,障害3歳以上未勝利,2023-10-14,,,,晴,良,13,8,13,プランセスカグヤ,2019105743,牝4,57,水沼元輝,01201,3:16.7,大,,,,,,11-14-14-14,13.8,76.1,13,462(+8),,,,[東]粕谷昌央,01096,岡田牧雄,
202304040101,障害3歳以上未勝利,2023-10-14,,,,晴,良,中,8,14,ニシノボルテージ,2019100492,牡4,60,江田勇亮,01023,,,,,,,,3-3-8-10,,99.2,14,454(-6),,,,[東]田村康仁,01027,西山茂行,
