race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110705,3歳以上C4ー2,2023-11-07,ダート,1000,右,曇,不良,1,2,2,チャクラバーディ,2020102916,牝3,54,落合玄太,05578,1:01.9,,**,-,-,-,-,2-2,37.5,2.6,1,428(+2),,,,[地]小国博行,05758,望月文恵,40.0
202330110705,3歳以上C4ー2,2023-11-07,ダート,1000,右,曇,不良,2,3,3,エイシングラール,2019102978,牝4,54,坂下秀樹,05054,1:02.1,1,**,-,-,-,-,3-3,37.5,40.1,9,462(-4),,,,[地]秋田大助,a0373,（株）アプエンテ,11.2
202330110705,3歳以上C4ー2,2023-11-07,ダート,1000,右,曇,不良,3,8,12,シルバーニードル,2020100096,牡3,54,阿岸潤一,05653,1:02.2,クビ,**,-,-,-,-,8-8,36.3,3.1,2,476(0),,,,[地]堂山芳則,05055,菊地博,8.4
202330110705,3歳以上C4ー2,2023-11-07,ダート,1000,右,曇,不良,4,5,5,マリノシュライエン,2020101416,牝3,54,松井伸也,05502,1:02.2,ハナ,**,-,-,-,-,4-5,37.1,12.5,5,448(-6),,,,[地]米川昇,05509,サンエツ企画（有）,5.6
202330110705,3歳以上C4ー2,2023-11-07,ダート,1000,右,曇,不良,5,6,8,キタノレジータ,2020105433,牝3,54,井上俊彦,00837,1:02.4,1,**,-,-,-,-,4-4,37.5,10.2,4,456(-4),,,,[地]小国博行,05758,北所拓也,2.8
202330110705,3歳以上C4ー2,2023-11-07,ダート,1000,右,曇,不良,6,4,4,ニットウダリア,2013103662,牝10,54,服部茂史,05286,1:02.6,3/4,**,-,-,-,-,7-7,37.0,77.9,10,462(-2),,,,[地]佐久間雅,05615,藤井謙,
202330110705,3歳以上C4ー2,2023-11-07,ダート,1000,右,曇,不良,7,5,6,マジカルフラワー,2020102438,牝3,54,黒澤愛斗,05477,1:02.7,3/4,**,-,-,-,-,10-10,36.2,14.2,6,422(-2),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202330110705,3歳以上C4ー2,2023-11-07,ダート,1000,右,曇,不良,8,6,7,ホッカイメルケル,2020100454,牝3,51,宮内勇樹,05685,1:03.2,2.1/2,**,-,-,-,-,8-8,37.2,6.3,3,496(-2),,,,[地]小野望,05688,谷川弘一郎,
202330110705,3歳以上C4ー2,2023-11-07,ダート,1000,右,曇,不良,9,7,9,ヴィルブラックヒル,2020105115,牝3,54,阿部龍,05492,1:03.4,1,**,-,-,-,-,6-5,38.2,15.7,7,402(-4),,,,[地]柳澤好美,05364,廣田優生,
202330110705,3歳以上C4ー2,2023-11-07,ダート,1000,右,曇,不良,10,8,11,ミッキージェンヌ,2019104654,牝4,54,亀井洋司,05371,1:03.4,アタマ,**,-,-,-,-,1-1,39.4,182.2,11,434(-8),,,,[地]桧森邦夫,05108,酒井孝敏,
202330110705,3歳以上C4ー2,2023-11-07,ダート,1000,右,曇,不良,11,7,10,サンラクロス,2018100018,牝5,51,若杉朝飛,05608,1:03.8,2,**,-,-,-,-,10-11,37.2,295.7,12,464(-6),,,,[地]佐藤英明,05460,（株）アプエンテ,
202330110705,3歳以上C4ー2,2023-11-07,ダート,1000,右,曇,不良,12,1,1,アースジェイソンテ,2020107216,牡3,56,阪野学,05512,1:05.5,8,**,-,-,-,-,12-12,36.9,19.5,8,480(0),,,,[地]岡島玉一,a024d,松山増男,
