race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121112,2023川崎競輪☆フ(C1),2023-12-11,ダート,1500,左,曇,良,1,7,11,シゲルオトコギ,2020104916,牡3,56,山崎誠士,05365,1:39.8,,**,-,-,-,-,10-10-7-8,40.2,2.7,1,496(-2),,,,[地]鈴木義久,a02a8,森中啓子,120.0
202345121112,2023川崎競輪☆フ(C1),2023-12-11,ダート,1500,左,曇,良,2,4,4,ゴールデンカガヤ,2020106226,牡3,56,伊藤裕人,a0257,1:39.8,ハナ,**,-,-,-,-,5-4-6-6,40.6,60.6,8,434(+3),,,,[地]岩本洋,05592,日本スタンダード（,48.0
202345121112,2023川崎競輪☆フ(C1),2023-12-11,ダート,1500,左,曇,良,3,5,6,ルトラセ,2020102538,セ3,56,笹川翼,05524,1:40.0,1,**,-,-,-,-,4-5-4-3,40.8,3.0,2,548(+15),,,,[地]池田孝,05392,川上和彦,30.0
202345121112,2023川崎競輪☆フ(C1),2023-12-11,ダート,1500,左,曇,良,4,8,12,ムーランブラン,2016103155,牝7,54,篠谷葵,05605,1:40.2,1,**,-,-,-,-,3-3-3-4,41.2,130.0,9,472(+1),,,,[地]藤原智行,05766,村上卓史,18.0
202345121112,2023川崎競輪☆フ(C1),2023-12-11,ダート,1500,左,曇,良,5,1,1,ディーエスマグナム,2016105711,セ7,56,矢野貴之,05380,1:40.2,ハナ,**,-,-,-,-,11-11-11-10,40.4,6.1,4,488(-2),,,,[地]田辺陽一,05465,永見貴昭,12.0
202345121112,2023川崎競輪☆フ(C1),2023-12-11,ダート,1500,左,曇,良,6,7,10,リンクスエルピス,2018100313,牡5,56,町田直希,05455,1:40.2,ハナ,**,-,-,-,-,1-1-1-1,41.5,4.9,3,511(0),,,,[地]平田正一,a02e9,小川寛子,
202345121112,2023川崎競輪☆フ(C1),2023-12-11,ダート,1500,左,曇,良,7,8,13,ブルベアヴェルデ,2016101946,牡7,56,吉留孝司,05397,1:40.3,1/2,**,-,-,-,-,1-2-1-2,41.5,17.0,6,473(-4),,,,[地]藤原智行,05766,平野友保,
202345121112,2023川崎競輪☆フ(C1),2023-12-11,ダート,1500,左,曇,良,8,4,5,ラブルパイル,2020101623,牡3,56,秋元耕成,05347,1:40.3,ハナ,**,-,-,-,-,9-7-9-7,40.7,138.5,10,451(0),,,,[地]吉田正美,a018c,田頭勇貴,
202345121112,2023川崎競輪☆フ(C1),2023-12-11,ダート,1500,左,曇,良,9,6,8,シンボリフラッシュ,2018100555,牡5,56,橋本直哉,a017d,1:40.4,3/4,**,-,-,-,-,12-12-13-12,40.0,14.6,5,461(+2),,,,[地]平山真希,a02a6,清宮義男,
202345121112,2023川崎競輪☆フ(C1),2023-12-11,ダート,1500,左,曇,良,10,2,2,クトゥネシリカ,2019105820,牡4,52,神尾香澄,05613,1:40.5,3/4,**,-,-,-,-,6-5-5-5,41.3,46.0,7,425(-1),,,,[地]久保勇,05645,佐々木龍駿,
202345121112,2023川崎競輪☆フ(C1),2023-12-11,ダート,1500,左,曇,良,11,5,7,シェナストーン,2020100314,牡3,56,見越彬央,a02c4,1:40.7,1,**,-,-,-,-,8-7-8-9,41.1,439.5,13,444(-1),,,,[地]吉田正美,a018c,冨田藤男,
202345121112,2023川崎競輪☆フ(C1),2023-12-11,ダート,1500,左,曇,良,12,3,3,エスポワールゲート,2020102021,牡3,56,新原周馬,05647,1:41.6,4,**,-,-,-,-,13-13-12-13,41.1,150.3,11,481(+3),,,,[地]池田孝,05392,斉藤三寛,
202345121112,2023川崎競輪☆フ(C1),2023-12-11,ダート,1500,左,曇,良,13,6,9,トレンチタウン,2018100718,牡5,56,赤津和希,05561,1:42.4,4,**,-,-,-,-,7-7-9-11,42.8,333.7,12,444(-4),,,,[地]工藤伸輔,05591,北原大史,
