race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120612,黄葉賞競走(B2),2023-12-06,ダート,1600,右,晴,良,1,4,6,ウインレゼルヴ,2017105706,牡6,56,達城龍次,05540,1:44.0,,**,-,-,-,-,8-7-8-8,40.0,3.8,2,513(+8),,,,[地]坂井英光,a03d7,稲場澄,270.0
202344120612,黄葉賞競走(B2),2023-12-06,ダート,1600,右,晴,良,2,5,7,モンサンレックス,2018100446,牡5,56,和田譲治,05399,1:44.0,クビ,**,-,-,-,-,12-12-10-9,39.5,4.3,3,487(+5),,,,[地]宗形竹見,05622,山下新一,108.0
202344120612,黄葉賞競走(B2),2023-12-06,ダート,1600,右,晴,良,3,6,10,トーセンマルコ,2018105682,牡5,56,本橋孝太,05488,1:44.0,クビ,**,-,-,-,-,4-4-4-4,40.2,26.4,6,503(-11),,,,[地]小久保智,05609,島川隆哉,67.5
202344120612,黄葉賞競走(B2),2023-12-06,ダート,1600,右,晴,良,4,6,9,スウィング,2017100071,牡6,56,矢野貴之,05380,1:44.2,3/4,**,-,-,-,-,10-10-6-5,40.4,2.2,1,481(+1),,,,[地]藤田輝信,05728,（株）カナヤマホー,40.5
202344120612,黄葉賞競走(B2),2023-12-06,ダート,1600,右,晴,良,5,3,3,グロリアスセプター,2019100472,牡4,56,笹川翼,05524,1:44.4,1,**,-,-,-,-,7-5-3-2,40.4,15.0,4,461(+4),,,,[地]福永敏,05727,野田善己,27.0
202344120612,黄葉賞競走(B2),2023-12-06,ダート,1600,右,晴,良,6,7,12,サランスク,2019104559,牝4,54,桑村真明,05411,1:44.6,1,**,-,-,-,-,5-6-7-6,40.6,16.3,5,496(+2),,,,[地]田中正人,a02f7,吉田晴哉,
202344120612,黄葉賞競走(B2),2023-12-06,ダート,1600,右,晴,良,7,1,1,ハイブランド,2018103894,牝5,54,町田直希,05455,1:44.9,1.3/4,**,-,-,-,-,1-1-1-1,41.7,35.0,9,483(+7),,,,[地]松浦裕之,05571,服部新平,
202344120612,黄葉賞競走(B2),2023-12-06,ダート,1600,右,晴,良,8,3,4,サトノワールド,2017105287,牡6,56,藤本現暉,05590,1:45.2,1.1/2,**,-,-,-,-,13-13-13-11,40.2,99.9,13,514(-3),,,,[地]渡辺和雄,05667,里見治,
202344120612,黄葉賞競走(B2),2023-12-06,ダート,1600,右,晴,良,9,7,11,シャチ,2017102037,牡6,55,菅原涼太,05612,1:45.6,2,**,-,-,-,-,11-11-12-13,41.0,99.0,12,478(+2),,,,[地]辻野豊,a01ab,中村勝彦,
202344120612,黄葉賞競走(B2),2023-12-06,ダート,1600,右,晴,良,10,2,2,サワヤカコーズサン,2018105583,セ5,53,谷内貫太,05650,1:45.7,3/4,**,-,-,-,-,2-2-2-2,41.9,30.0,8,460(+2),,,,[地]森下淳平,05673,永井啓弐,
202344120612,黄葉賞競走(B2),2023-12-06,ダート,1600,右,晴,良,11,4,5,トーセンフランク,2018105684,牡5,56,落合玄太,05578,1:45.7,クビ,**,-,-,-,-,3-3-4-7,41.9,27.8,7,496(-2),,,,[地]小久保智,05609,島川隆哉,
202344120612,黄葉賞競走(B2),2023-12-06,ダート,1600,右,晴,良,12,5,8,ジョイウイン,2017100081,牡6,56,西啓太,a02d7,1:45.8,1/2,**,-,-,-,-,9-9-9-10,41.4,95.3,11,484(+2),,,,[地]蛯名雄太,05655,西村亮二,
202344120612,黄葉賞競走(B2),2023-12-06,ダート,1600,右,晴,良,13,8,13,アオイカツマ,2018103916,牡5,56,野畑凌,05630,1:46.1,1.1/2,**,-,-,-,-,6-8-11-12,41.9,73.4,10,490(+4),,,,[地]福田真広,05769,鈴木道隆,
202344120612,黄葉賞競走(B2),2023-12-06,ダート,1600,右,晴,良,14,8,14,ライジングサミット,2018101904,牡5,56,藤江渉,a0188,1:46.3,3/4,**,-,-,-,-,14-14-14-14,40.5,218.9,14,490(+9),,,,[地]田島寿一,05569,（有）武田興業,
