race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342083109,幸せつながるみんなの(C2),2023-08-31,ダート,800,左,晴,良,1,5,5,ロマンスピネル,2017104939,牝6,54,臼井健太,05554,0:47.9,,**,-,-,-,-,2-2,35.6,2.6,1,457(-1),,,,[地]山中尊徳,05628,菅實,100.0
202342083109,幸せつながるみんなの(C2),2023-08-31,ダート,800,左,晴,良,2,8,11,ルナチャイルド,2019102034,牝4,54,野畑凌,05630,0:48.1,1,**,-,-,-,-,1-1,35.9,15.3,5,474(-1),,,,[地]伊藤滋規,05722,（株）レッドマジッ,40.0
202342083109,幸せつながるみんなの(C2),2023-08-31,ダート,800,左,晴,良,3,6,7,ソーサレス,2019105868,牝4,54,山中悠希,05598,0:48.6,2.1/2,**,-,-,-,-,5-6,35.8,34.7,6,478(0),,,,[地]小澤宏次,a02c8,村上憲政,25.0
202342083109,幸せつながるみんなの(C2),2023-08-31,ダート,800,左,晴,良,4,6,8,ピースリアン,2017103408,牡6,56,福原杏,05595,0:48.8,1,**,-,-,-,-,6-3,36.3,5.8,3,500(+5),,,,[地]横山保,a0185,北原大史,15.0
202342083109,幸せつながるみんなの(C2),2023-08-31,ダート,800,左,晴,良,5,5,6,カシノリカバリー,2019103785,牝4,54,和田譲治,05399,0:48.8,クビ,**,-,-,-,-,4-3,36.1,42.4,8,474(+7),,,,[地]野口寛仁,05751,柏木務,10.0
202342083109,幸せつながるみんなの(C2),2023-08-31,ダート,800,左,晴,良,6,1,1,パレルモフレイバー,2019104019,牝4,51,及川烈,05629,0:48.8,クビ,**,-,-,-,-,7-7,36.1,6.6,4,479(+5),,,,[地]繁田健一,a041c,尾田信夫,
202342083109,幸せつながるみんなの(C2),2023-08-31,ダート,800,左,晴,良,7,3,3,プリプリクインダム,2015100065,牝8,54,櫻井光輔,05563,0:49.2,2,**,-,-,-,-,8-9,35.9,35.5,7,499(+5),,,,[地]海馬澤司,05015,森田徹,
202342083109,幸せつながるみんなの(C2),2023-08-31,ダート,800,左,晴,良,8,8,12,サハラントアジア,2019106058,牝4,54,保園翔也,05553,0:49.3,クビ,**,-,-,-,-,3-3,36.8,134.5,9,471(-4),,,,[地]内野健二,05337,中平崇介,
202342083109,幸せつながるみんなの(C2),2023-08-31,ダート,800,左,晴,良,9,2,2,カゲカツ,2014104017,牡9,52,中島良美,05649,0:49.3,ハナ,**,-,-,-,-,9-8,36.0,199.6,11,504(+1),,,,[地]長谷川忍,05779,爲永良弘,
202342083109,幸せつながるみんなの(C2),2023-08-31,ダート,800,左,晴,良,10,4,4,ホワイトネイル,2019101418,牝4,54,半澤慶実,a01f3,0:49.7,2,**,-,-,-,-,10-10,35.8,251.4,12,427(-8),,,,[地]藤原智行,05766,寺田英司,
202342083109,幸せつながるみんなの(C2),2023-08-31,ダート,800,左,晴,良,11,7,10,スタードラゴン,2019106170,牡4,56,加藤和博,05248,0:50.4,3,**,-,-,-,-,12-11,36.5,2.6,2,513(-4),,,,[地]藪口一麻,a0236,南眞義,
202342083109,幸せつながるみんなの(C2),2023-08-31,ダート,800,左,晴,良,12,7,9,アヤサンハピネス,2019106130,牝4,52,木間塚龍,05607,0:51.7,6,**,-,-,-,-,11-12,37.8,174.4,10,463(0),,,,[地]斉藤敏,05648,高山義朋,
