race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355120407,C2ー12組,2023-12-04,ダート,1300,右,晴,良,1,2,2,コスモサミット,2018110147,牡5,56,石川倭,05534,1:23.0,,**,-,-,-,-,10-9-6-3,37.6,1.6,1,495(+1),,,,[地]北村欣也,05770,（株）本城,35.0
202355120407,C2ー12組,2023-12-04,ダート,1300,右,晴,良,2,8,9,ストライクリッチ,2019104045,牡4,56,田中純,05456,1:23.2,1,**,-,-,-,-,2-2-2-1,39.0,2.4,2,523(+2),,,,[地]東美義,05420,坂本忠教,11.2
202355120407,C2ー12組,2023-12-04,ダート,1300,右,晴,良,3,1,1,ショーユーシ,2020100705,牡3,56,川島拓,05645,1:23.3,3/4,**,-,-,-,-,6-6-5-6,38.3,23.7,5,519(-3),,,,[地]土井道隆,05456,吉冨学,6.3
202355120407,C2ー12組,2023-12-04,ダート,1300,右,晴,良,4,5,5,ベッケンバウアー,2020107120,牡3,56,田中直人,05491,1:24.0,4,**,-,-,-,-,1-1-1-2,40.0,37.8,7,465(0),,,,[地]松島壽,05690,三岡陽,4.2
202355120407,C2ー12組,2023-12-04,ダート,1300,右,晴,良,5,8,10,ワンダーエッグ,2020100561,牝3,54,村松翔太,a0273,1:24.2,1.1/4,**,-,-,-,-,3-3-3-4,39.8,30.8,6,409(+8),,,,[地]九日俊光,05005,山本能成,2.8
202355120407,C2ー12組,2023-12-04,ダート,1300,右,晴,良,6,7,7,スターオブデイズ,2020100063,牝3,54,金山昇馬,05601,1:24.4,1,**,-,-,-,-,4-4-4-5,39.8,16.6,4,423(+2),,,,[地]池田忠好,05741,光安了,
202355120407,C2ー12組,2023-12-04,ダート,1300,右,晴,良,7,7,8,ヴェスペリーナ,2020100028,牝3,54,竹吉徹,05548,1:24.8,2,**,-,-,-,-,9-7-8-8,39.5,219.7,9,496(+5),,,,[地]真島元徳,05106,瓜生和彦,
202355120407,C2ー12組,2023-12-04,ダート,1300,右,晴,良,8,3,3,キャメロンテソーロ,2020104719,牡3,56,倉富隆一,05329,1:24.8,ハナ,**,-,-,-,-,5-5-7-7,39.8,12.3,3,516(0),,,,[地]川田孝好,05450,了徳寺健二ホールディ,
202355120407,C2ー12組,2023-12-04,ダート,1300,右,晴,良,9,6,6,チャチャマル,2019101566,セ4,56,小松丈二,05587,1:25.7,5,**,-,-,-,-,7-10-10-10,39.4,132.5,8,468(-4),,,,[地]武藤敏明,a00fc,酒井孝敏,
202355120407,C2ー12組,2023-12-04,ダート,1300,右,晴,良,10,4,4,アピーリングライフ,2019106500,牝4,54,長田進仁,05147,1:25.7,ハナ,**,-,-,-,-,8-8-9-9,40.0,420.5,10,409(-1),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,
