race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072706,3歳3組,2023-07-27,ダート,1500,右,晴,良,1,4,4,ライトボヌール,2020109117,牝3,54,浅野皓大,05632,1:36.5,,**,-,-,-,-,4-6-1,38.2,15.4,5,442(+1),,,,[地]竹下太,a02e8,村山光弘,46.0
202348072706,3歳3組,2023-07-27,ダート,1500,右,晴,良,2,5,6,ハングリーゴースト,2020103850,セ3,56,岡部誠,05171,1:36.6,クビ,**,-,-,-,-,7-1-2,38.7,2.9,2,463(+4),,,,[地]藤ヶ崎一,05200,須藤英之,16.1
202348072706,3歳3組,2023-07-27,ダート,1500,右,晴,良,3,3,3,イントゥザファイア,2020100133,牡3,56,今井貴大,05489,1:36.6,クビ,**,-,-,-,-,8-4-3,38.5,31.9,8,470(+4),,,,[地]角田輝也,05242,組）ヒノカミレーシン,9.2
202348072706,3歳3組,2023-07-27,ダート,1500,右,晴,良,4,8,12,ニシノリンドウ,2020105483,牝3,54,加藤聡一,05557,1:37.2,3,**,-,-,-,-,12-10-6,38.6,7.1,3,501(+1),,,,[地]宇都英樹,a03ea,和氣竜彦,6.9
202348072706,3歳3組,2023-07-27,ダート,1500,右,晴,良,5,7,9,パワポケプレミア,2020100427,牝3,54,丸野勝虎,05053,1:37.5,1.1/2,**,-,-,-,-,3-2-4,39.6,2.4,1,397(-1),,,,[地]角田輝也,05242,柳原達也,4.6
202348072706,3歳3組,2023-07-27,ダート,1500,右,晴,良,6,7,10,メディアプンタ,2020100456,牡3,53,大畑慧悟,05648,1:37.8,1.1/2,**,-,-,-,-,6-7-7,39.5,42.0,9,445(-1),,,,[地]倉地学,05671,稲葉光昭,
202348072706,3歳3組,2023-07-27,ダート,1500,右,晴,良,7,2,2,メビウス,2020104823,牝3,54,加藤利征,a0032,1:38.5,3,**,-,-,-,-,11-9-8,39.9,176.4,12,427(+7),,,,[地]沖田明子,a0437,門澤慎,
202348072706,3歳3組,2023-07-27,ダート,1500,右,晴,良,8,6,7,ピスティス,2020104948,牝3,52,木之前葵,a02bb,1:38.6,1/2,**,-,-,-,-,1-3-5,40.7,7.4,4,438(+8),,,,[地]榎屋充,05791,山本国広,
202348072706,3歳3組,2023-07-27,ダート,1500,右,晴,良,9,1,1,グロリアンズタイム,2020100132,牡3,56,柿原翔,05435,1:38.7,3/4,**,-,-,-,-,9-11-10,40.0,20.8,7,520(-13),,,,[地]榎屋充,05791,仲尾正人,
202348072706,3歳3組,2023-07-27,ダート,1500,右,晴,良,10,5,5,アルベド,2020100477,牝3,54,山田祥雄,05543,1:38.7,アタマ,**,-,-,-,-,5-8-9,40.3,20.6,6,450(+4),,,,[地]井手上慎,05287,原口厚三,
202348072706,3歳3組,2023-07-27,ダート,1500,右,晴,良,11,8,11,マブテッシー,2020109008,牡3,56,塚本征吾,05638,1:39.4,3,**,-,-,-,-,10-12-11,40.6,128.2,10,468(0),,,,[地]藤ヶ崎一,05200,伊藤彰敏,
202348072706,3歳3組,2023-07-27,ダート,1500,右,晴,良,12,6,8,リンデザ,2020103970,牝3,54,細川智史,05602,1:40.7,6,**,-,-,-,-,2-5-12,42.5,163.2,11,474(+2),,,,[地]藤ヶ崎一,05200,近藤芳光,
