race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040807,3歳以上1勝クラス,2023-09-30,ダート,1800,右,晴,良,1,5,9,サノノエスポ,2020102161,牝3,51,小林凌大,01177,1:53.6,,**,,,,,2-2-1-1,38.9,6.5,4,446(+12),,,,[東]中野栄治,01010,佐野信幸,800.0
202306040807,3歳以上1勝クラス,2023-09-30,ダート,1800,右,晴,良,2,2,3,マンマリアーレ,2020100761,牝3,53,三浦皇成,01122,1:53.9,1.3/4,**,,,,,6-6-9-7,38.3,4.7,1,464(-2),,,,[東]高木登,01088,ディアレストクラブ,320.0
202306040807,3歳以上1勝クラス,2023-09-30,ダート,1800,右,晴,良,3,7,12,セイカティターニア,2020101856,牝3,52,横山琉人,01192,1:54.1,1.1/2,**,,,,,9-9-2-2,39.2,4.9,2,408(+4),,,,[東]相沢郁,01020,久米大,200.0
202306040807,3歳以上1勝クラス,2023-09-30,ダート,1800,右,晴,良,4,4,7,ランスノーブル,2020101250,牝3,52,佐々木大,01197,1:54.5,2.1/2,**,,,,,6-6-6-5,39.1,7.4,6,454(-14),,,,[東]上原博之,00423,佐々木基,120.0
202306040807,3歳以上1勝クラス,2023-09-30,ダート,1800,右,晴,良,5,5,8,ミツカネヴィーナス,2019100844,牝4,52,小林美駒,01206,1:55.0,3,**,,,,,9-9-12-12,39.1,21.9,8,458(+4),,,,[東]鈴木伸尋,01026,小山田満,80.0
202306040807,3歳以上1勝クラス,2023-09-30,ダート,1800,右,晴,良,6,3,4,ツインビスケッツ,2020102949,牝3,50,石田拓郎,01203,1:55.0,ハナ,**,,,,,14-15-15-15,38.2,138.5,15,450(-4),,,,[東]新開幸一,01116,会田浩史,
202306040807,3歳以上1勝クラス,2023-09-30,ダート,1800,右,晴,良,7,3,5,トゥザヒロイン,2019105314,牝4,56,杉原誠人,01135,1:55.0,ハナ,**,,,,,12-12-11-10,39.2,57.8,12,538(-8),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,
202306040807,3歳以上1勝クラス,2023-09-30,ダート,1800,右,晴,良,8,6,11,オンザブロッサム,2020102903,牝3,52,永野猛蔵,01188,1:55.1,1/2,**,,,,,3-3-4-3,40.0,41.2,11,476(+10),,,,[東]大和田成,01124,久保田定,
202306040807,3歳以上1勝クラス,2023-09-30,ダート,1800,右,晴,良,9,6,10,ターコイズデュー,2020101377,牝3,53,柴田大知,01009,1:55.1,クビ,**,,,,,6-6-6-5,39.7,34.4,10,512(0),,,,[東]畠山吉宏,01048,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202306040807,3歳以上1勝クラス,2023-09-30,ダート,1800,右,晴,良,10,4,6,シルヴァティカ,2020103046,牝3,53,北村宏司,01043,1:55.2,クビ,**,,,,,13-13-12-14,39.3,22.7,9,454(+2),,,,[東]古賀慎明,01079,グリーンファーム,
202306040807,3歳以上1勝クラス,2023-09-30,ダート,1800,右,晴,良,11,7,13,フミチャン,2018105819,牝5,53,小林勝太,01205,1:55.4,1.1/2,**,,,,,14-14-14-12,39.4,7.3,5,488(0),,,,[東]鹿戸雄一,01097,林文彦,
202306040807,3歳以上1勝クラス,2023-09-30,ダート,1800,右,晴,良,12,8,15,ティプシーワールド,2018101369,牝5,56,西村淳也,01171,1:55.9,3,**,,,,,11-11-9-7,40.3,118.2,14,458(0),,,,[東]青木孝文,01156,吉田和美,
202306040807,3歳以上1勝クラス,2023-09-30,ダート,1800,右,晴,良,13,2,2,フライングバレル,2018102586,牝5,56,斎藤新,01178,1:56.2,1.3/4,**,,,,,1-1-2-3,41.3,85.8,13,454(+4),,,,[西]安田隆行,00438,ロードホースクラブ,
202306040807,3歳以上1勝クラス,2023-09-30,ダート,1800,右,晴,良,14,1,1,レジュークレール,2020104818,牝3,52,原優介,01184,1:56.2,アタマ,**,,,,,3-3-8-10,40.7,5.5,3,432(-8),,,,[東]青木孝文,01156,山下貴,
202306040807,3歳以上1勝クラス,2023-09-30,ダート,1800,右,晴,良,15,8,14,サクラジェンヌ,2019106678,牝4,56,横山武史,01170,1:58.3,大,**,,,,,3-3-4-9,43.1,21.5,7,482(+6),,,,[東]和田勇介,01165,吉田智,
