race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347111012,アルチスタ特別(C),2023-11-10,ダート,1400,右,雨,不良,1,3,3,ブーバー,2020102840,牝3,54,今井貴大,05489,1:28.7,,**,-,-,-,-,1-1-1,38.5,4.3,3,438(-10),,,,[地]加藤幸保,05544,深澤朝房,60.0
202347111012,アルチスタ特別(C),2023-11-10,ダート,1400,右,雨,不良,2,2,2,コトシロ,2020101374,牝3,54,馬渕繁治,05088,1:29.0,1.1/2,**,-,-,-,-,3-3-4,38.1,3.8,2,470(-3),,,,[地]森山英雄,05071,山辺浩,21.0
202347111012,アルチスタ特別(C),2023-11-10,ダート,1400,右,雨,不良,3,7,7,ナムラミシェル,2020100694,牝3,54,加藤聡一,05557,1:29.3,1.1/2,**,-,-,-,-,5-4-2,38.4,6.2,5,457(+1),,,,[地]後藤佑耶,a034e,福原聡,12.0
202347111012,アルチスタ特別(C),2023-11-10,ダート,1400,右,雨,不良,4,6,6,メイショウコソデ,2020106187,牝3,54,松本剛志,a0162,1:29.9,3,**,-,-,-,-,4-6-6,38.8,3.5,1,473(+3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,6.0
202347111012,アルチスタ特別(C),2023-11-10,ダート,1400,右,雨,不良,5,4,4,ヒーローエフエー,2020106806,牡3,56,塚本征吾,05638,1:29.9,ハナ,**,-,-,-,-,6-5-5,38.8,27.3,7,444(+2),,,,[地]藤田正治,05237,小橋亮太,3.0
202347111012,アルチスタ特別(C),2023-11-10,ダート,1400,右,雨,不良,6,1,1,デュメイカズマ,2020103706,牡3,56,丸野勝虎,05053,1:30.1,1,**,-,-,-,-,8-7-7,38.6,5.8,4,479(-6),,,,[地]笹野博司,05675,（同）雅苑興業,
202347111012,アルチスタ特別(C),2023-11-10,ダート,1400,右,雨,不良,7,5,5,テーオーアラジン,2019100962,牝4,54,細川智史,05602,1:30.3,1,**,-,-,-,-,2-2-3,39.6,13.2,6,478(-1),,,,[地]栗本陽一,a02e1,北原大史,
202347111012,アルチスタ特別(C),2023-11-10,ダート,1400,右,雨,不良,8,7,8,インセイン,2020106058,牡3,55,長江慶悟,05635,1:30.3,ハナ,**,-,-,-,-,9-8-8,38.4,80.3,9,442(+2),,,,[地]後藤佑耶,a034e,（株）吉永ファーム,
202347111012,アルチスタ特別(C),2023-11-10,ダート,1400,右,雨,不良,9,8,10,フォルテッサ,2020104374,牡3,56,大原浩司,05368,1:30.9,3,**,-,-,-,-,10-10-9,38.4,190.6,10,405(+2),,,,[地]藤田正治,05237,小橋亮太,
202347111012,アルチスタ特別(C),2023-11-10,ダート,1400,右,雨,不良,10,8,9,ムーンムーンムーン,2019101463,牝4,52,深澤杏花,05637,1:35.2,大,**,-,-,-,-,7-9-10,43.5,52.8,8,469(+15),,,,[地]伊藤勝好,05201,小橋亮太,
