race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050311,第28回東京中日S杯武蔵野S(GIII),2023-11-11,ダート,1600,左,曇,良,1,2,3,ドライスタウト,2019101667,牡4,57,横山武史,01170,1:35.2,,**,**,**,**,**,5-5,36.0,4.2,2,534(+11),,,,[西]牧浦充徳,01113,ＹＧＧホースクラブ,"4,057.4"
202305050311,第28回東京中日S杯武蔵野S(GIII),2023-11-11,ダート,1600,左,曇,良,2,2,4,タガノビューティー,2017101719,牡6,57,石橋脩,01077,1:35.5,1.3/4,**,**,**,**,**,14-14,35.6,17.9,6,518(-1),,,,[西]西園正都,01028,八木良司,"1,616.4"
202305050311,第28回東京中日S杯武蔵野S(GIII),2023-11-11,ダート,1600,左,曇,良,3,6,12,レッドルゼル,2016105188,牡7,58,横山典弘,00660,1:35.8,1.3/4,**,**,**,**,**,11-11,36.1,11.5,5,490(0),,,,[西]安田隆行,00438,東京ホースレーシング,"1,008.2"
202305050311,第28回東京中日S杯武蔵野S(GIII),2023-11-11,ダート,1600,左,曇,良,4,5,10,ケイアイシェルビー,2018101739,牡5,57,藤懸貴志,01138,1:35.9,クビ,**,**,**,**,**,2-2,37.4,95.6,12,468(-2),,,,[西]平田修,01082,亀田和弘,600.0
202305050311,第28回東京中日S杯武蔵野S(GIII),2023-11-11,ダート,1600,左,曇,良,5,8,16,ペースセッティング,2020110007,牡3,56,団野大成,01180,1:35.9,クビ,**,**,**,**,**,6-5,36.7,5.6,3,494(+4),,,,[西]安田隆行,00438,シルクレーシング,400.0
202305050311,第28回東京中日S杯武蔵野S(GIII),2023-11-11,ダート,1600,左,曇,良,6,1,2,ベルダーイメル,2017101380,牡6,57,柴田善臣,00641,1:36.0,1/2,**,**,**,**,**,9-8,36.6,24.0,9,460(+4),,,,[西]本田優,01099,ケーエスＨＤ,
202305050311,第28回東京中日S杯武蔵野S(GIII),2023-11-11,ダート,1600,左,曇,良,7,7,14,ヴァルツァーシャル,2019102437,牡4,57,三浦皇成,01122,1:36.1,1/2,**,**,**,**,**,12-11,36.4,81.6,11,498(+2),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,
202305050311,第28回東京中日S杯武蔵野S(GIII),2023-11-11,ダート,1600,左,曇,良,8,3,5,セキフウ,2019102737,牡4,57,藤岡佑介,01093,1:36.1,クビ,**,**,**,**,**,14-14,36.1,20.4,8,488(+13),,,,[西]武幸四郎,01160,中辻明,
202305050311,第28回東京中日S杯武蔵野S(GIII),2023-11-11,ダート,1600,左,曇,良,9,1,1,ペリエール,2020101874,牡3,56,ルメール,05339,1:36.2,クビ,**,**,**,**,**,9-8,36.8,2.6,1,476(+2),,,,[東]黒岩陽一,01133,長谷川祐司,
202305050311,第28回東京中日S杯武蔵野S(GIII),2023-11-11,ダート,1600,左,曇,良,10,4,8,ヘリオス,2016102370,セ7,57,菅原明良,01179,1:36.2,ハナ,**,**,**,**,**,6-8,36.8,55.9,10,480(0),,,,[西]西園正都,01028,黒川暁子,
202305050311,第28回東京中日S杯武蔵野S(GIII),2023-11-11,ダート,1600,左,曇,良,11,4,7,タイセイサムソン,2018106428,牡5,57,横山和生,01140,1:36.3,1/2,**,**,**,**,**,3-3,37.5,8.8,4,510(-4),,,,[東]奥村武,01145,田中成奉,
202305050311,第28回東京中日S杯武蔵野S(GIII),2023-11-11,ダート,1600,左,曇,良,12,8,15,カテドラル,2016104711,牡7,57,田辺裕信,01075,1:36.5,1.1/2,**,**,**,**,**,12-11,36.8,100.5,13,492(+4),,,,[西]池添学,01144,キャロットファーム,
202305050311,第28回東京中日S杯武蔵野S(GIII),2023-11-11,ダート,1600,左,曇,良,13,3,6,ライラボンド,2019105913,牡4,57,永野猛蔵,01188,1:36.8,2,**,**,**,**,**,16-16,36.6,326.4,16,526(+2),,,,[東]杉浦宏昭,01008,ＹＧＧホースクラブ,
202305050311,第28回東京中日S杯武蔵野S(GIII),2023-11-11,ダート,1600,左,曇,良,14,5,9,マルモリスペシャル,2019100252,牡4,57,北村宏司,01043,1:37.1,1.3/4,**,**,**,**,**,6-5,37.9,267.7,15,542(-6),,,,[西]大橋勇樹,01065,山下繁美,
202305050311,第28回東京中日S杯武蔵野S(GIII),2023-11-11,ダート,1600,左,曇,良,15,6,11,メイショウウズマサ,2016102177,牡7,57,岩田康誠,05203,1:37.5,2.1/2,**,**,**,**,**,1-1,39.1,158.2,14,498(-4),,,,[西]安田隆行,00438,松本好雄,
202305050311,第28回東京中日S杯武蔵野S(GIII),2023-11-11,ダート,1600,左,曇,良,16,7,13,ステラヴェローチェ,2018104980,牡5,57,Ｍ．デム,05212,1:38.0,2.1/2,**,**,**,**,**,3-4,39.0,19.7,7,506(-2),,,,[西]須貝尚介,01105,大野照旺,
