race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350123003,2歳未勝利リミテッド,2023-12-30,ダート,1400,右,晴,良,1,2,2,エイシンフォトン,2021106481,牡2,55,大山龍太,05631,1:33.4,,**,-,-,-,-,4-4-6-2,39.2,8.4,4,471(+1),,,,[地]坂本和也,05718,平井克彦,90.0
202350123003,2歳未勝利リミテッド,2023-12-30,ダート,1400,右,晴,良,2,5,5,ヴァイスドラグナー,2021106059,牡2,55,下原理,05328,1:33.8,2.1/2,**,-,-,-,-,1-1-1-1,39.8,2.6,2,467(-5),,,,[地]新子雅司,05691,野田善己,36.0
202350123003,2歳未勝利リミテッド,2023-12-30,ダート,1400,右,晴,良,3,8,11,スターダストレイン,2021100541,牡2,55,吉村智洋,05390,1:34.6,5,**,-,-,-,-,11-11-8-6,39.9,6.0,3,454(-7),,,,[地]雑賀伸一,05757,福田達也,22.5
202350123003,2歳未勝利リミテッド,2023-12-30,ダート,1400,右,晴,良,4,5,6,タカヤンテイオー,2021102108,牡2,55,永井孝典,05681,1:35.4,5,**,-,-,-,-,7-7-7-7,41.0,42.9,6,485(+9),,,,[地]田村彰啓,a029e,中西功,13.5
202350123003,2歳未勝利リミテッド,2023-12-30,ダート,1400,右,晴,良,5,7,9,ミナックシアター,2021101411,牝2,54,田野豊三,05544,1:35.5,1/2,**,-,-,-,-,5-5-4-3,41.2,2.1,1,423(-9),,,,[地]土屋洋之,05700,（有）下河辺牧場,9.0
202350123003,2歳未勝利リミテッド,2023-12-30,ダート,1400,右,晴,良,6,7,10,ムーンブリッジ,2021100512,牡2,55,廣瀬航,05639,1:35.5,クビ,**,-,-,-,-,3-3-3-4,41.3,46.3,8,450(-2),,,,[地]高馬元紘,a029f,（有）仁志工業,
202350123003,2歳未勝利リミテッド,2023-12-30,ダート,1400,右,晴,良,7,4,4,レーヴァローゼ,2021100536,牝2,54,杉浦健太,05530,1:35.5,アタマ,**,-,-,-,-,10-10-9-8,40.9,314.4,12,407(+3),,,,[地]諏訪貴正,05707,南條浩輝,
202350123003,2歳未勝利リミテッド,2023-12-30,ダート,1400,右,晴,良,8,6,7,ヴルカヌス,2021106870,牡2,53,山本屋太,05672,1:35.6,クビ,**,-,-,-,-,12-12-12-12,40.4,237.5,11,442(+9),,,,[地]盛本信春,05702,（株）レックス,
202350123003,2歳未勝利リミテッド,2023-12-30,ダート,1400,右,晴,良,9,1,1,ホットポップ,2021100048,牡2,55,大柿一真,05567,1:35.7,クビ,**,-,-,-,-,9-8-11-10,41.0,141.9,10,448(-6),,,,[地]田村彰啓,a029e,横田秀明,
202350123003,2歳未勝利リミテッド,2023-12-30,ダート,1400,右,晴,良,10,8,12,ウタマロジャパン,2021100396,牡2,55,渡瀬和幸,05338,1:36.0,1.1/2,**,-,-,-,-,8-9-5-9,41.6,45.2,7,475(+1),,,,[地]長南和宏,05740,（株）石川産業,
202350123003,2歳未勝利リミテッド,2023-12-30,ダート,1400,右,晴,良,11,3,3,アイノカタチ,2021102335,牝2,54,山本咲希,05545,1:36.1,3/4,**,-,-,-,-,6-6-10-11,41.7,33.7,5,466(-5),,,,[地]石橋満,05775,高橋正雄,
202350123003,2歳未勝利リミテッド,2023-12-30,ダート,1400,右,晴,良,12,6,8,スマイルマリアンナ,2021101901,牝2,54,松木大地,05581,1:36.8,4,**,-,-,-,-,2-2-2-5,42.7,107.4,9,455(-10),,,,[地]飯田良弘,a02be,松野真一,
