race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336112701,C2,2023-11-27,ダート,850,右,曇,不良,1,8,9,ホシノカケラ,2020101169,牝3,54,山本政聡,05490,0:51.1,,**,-,-,-,-,1-1,36.1,1.9,1,472(-4),,,,[地]櫻田康二,a024c,山本武司,35.0
202336112701,C2,2023-11-27,ダート,850,右,曇,不良,2,3,3,ビュウティマドンナ,2020101202,牝3,54,村上忍,05294,0:51.2,1/2,**,-,-,-,-,2-2,36.0,4.0,2,440(+4),,,,[地]村上実,05365,高橋悦彌,12.3
202336112701,C2,2023-11-27,ダート,850,右,曇,不良,3,2,2,キッズファイナル,2020105421,牝3,54,高松亮,05542,0:51.7,3,**,-,-,-,-,5-4,36.2,7.6,3,410(-6),,,,[地]佐藤雅彦,05417,瀬谷隆雄,7.0
202336112701,C2,2023-11-27,ダート,850,右,曇,不良,4,1,1,コンスタンシア,2020100364,牝3,54,阿部英俊,05119,0:51.8,1/2,**,-,-,-,-,8-7,35.8,8.4,4,445(+6),,,,[地]及川良春,05157,谷謙介,4.6
202336112701,C2,2023-11-27,ダート,850,右,曇,不良,5,7,7,キラープリンセス,2020103872,牝3,54,南郷家全,05183,0:52.0,1.1/4,**,-,-,-,-,4-5,36.4,10.3,5,450(-5),,,,[地]櫻田浩樹,05654,Ｉレーシング（株）,2.5
202336112701,C2,2023-11-27,ダート,850,右,曇,不良,6,7,8,ジョーコレット,2017102962,牡6,56,小林凌,05560,0:52.0,ハナ,**,-,-,-,-,5-5,36.3,20.7,6,556(+5),,,,[地]飯田弘道,05778,遠藤喜和,
202336112701,C2,2023-11-27,ダート,850,右,曇,不良,7,4,4,グレーシー,2018105540,牝5,54,鈴木祐,05552,0:52.4,2.1/2,**,-,-,-,-,2-3,37.2,22.6,7,391(-1),,,,[地]櫻田康二,a024c,乙訓史樹,
202336112701,C2,2023-11-27,ダート,850,右,曇,不良,8,6,6,ニケクィーン,2019106949,牝4,54,菅原辰徳,05571,0:52.8,2.1/2,**,-,-,-,-,7-8,36.9,265.1,10,440(-2),,,,[地]瀬戸幸一,05481,川村太巳夫,
202336112701,C2,2023-11-27,ダート,850,右,曇,不良,9,8,10,ファロブンスリング,2020100205,牝3,54,高野誠毅,a01ef,0:52.9,クビ,**,-,-,-,-,9-9,36.6,97.1,9,443(0),,,,[地]千葉幸喜,05762,佐野幸一郎,
202336112701,C2,2023-11-27,ダート,850,右,曇,不良,10,5,5,カリーナアンジェロ,2020100799,牝3,54,塚本涼人,05591,0:53.3,2.1/2,**,-,-,-,-,10-10,37.0,24.6,8,451(+7),,,,[地]佐藤雅彦,05417,鮫川啓一,
