race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335081403,2歳,2023-08-14,ダート,1200,左,雨,重,1,6,6,ビッグサララルーフ,2021103514,牝2,54,山本政聡,05490,1:15.0,,**,-,-,-,-,4-4,37.4,6.7,4,418(+2),,,,[地]伊藤和,05029,大屋高広,55.0
202335081403,2歳,2023-08-14,ダート,1200,左,雨,重,2,2,2,エイシンソーラー,2021100499,牝2,54,菅原辰徳,05571,1:15.3,1.3/4,**,-,-,-,-,1-1,39.3,4.1,2,427(+3),,,,[地]板垣吉則,05685,平井克彦,19.3
202335081403,2歳,2023-08-14,ダート,1200,左,雨,重,3,8,11,モズヤッパリネ,2021101809,牝2,54,塚本涼人,05591,1:15.6,2,**,-,-,-,-,3-2,39.3,4.1,3,432(-8),,,,[地]酒井仁,a0218,鈴木道隆,11.0
202335081403,2歳,2023-08-14,ダート,1200,左,雨,重,4,8,10,リックトメンマ,2021101810,牝2,54,大坪慎,05462,1:16.7,7,**,-,-,-,-,2-2,40.5,18.3,6,454(-4),,,,[地]橘友和,a02f4,山辺浩,7.2
202335081403,2歳,2023-08-14,ダート,1200,左,雨,重,5,1,1,フミタツブラヴォー,2021103780,牡2,55,阿部英俊,05119,1:17.0,1.1/2,**,-,-,-,-,5-5,39.3,73.2,10,414(-4),,,,[地]佐々木由,05217,大黒富美子,3.9
202335081403,2歳,2023-08-14,ダート,1200,左,雨,重,6,3,3,ハイジウォー,2021101312,牝2,54,村上忍,05294,1:17.3,2,**,-,-,-,-,5-6,39.4,19.4,7,390(+3),,,,[地]千葉博次,05709,谷謙介,
202335081403,2歳,2023-08-14,ダート,1200,左,雨,重,7,6,7,リケアブル,2021109015,牡2,55,南郷家全,05183,1:17.4,1/2,**,-,-,-,-,8-7,39.0,12.5,5,432(+10),,,,[地]櫻田浩樹,05654,稲場澄,
202335081403,2歳,2023-08-14,ダート,1200,左,雨,重,8,5,5,リケアモーヴ,2021106351,牝2,54,岩本怜,05577,1:18.0,4,**,-,-,-,-,8-9,39.6,28.5,8,440(+4),,,,[地]橘友和,a02f4,稲場澄,
202335081403,2歳,2023-08-14,ダート,1200,左,雨,重,9,4,4,ゼファーガール,2021104715,牝2,54,高松亮,05542,1:18.9,6,**,-,-,-,-,7-8,40.7,41.4,9,421(-15),,,,[地]佐藤浩一,05169,島川隆哉,
202335081403,2歳,2023-08-14,ダート,1200,左,雨,重,10,7,8,ビジョイチゴウ,2021100428,牝2,51,佐々木志,a050e,1:18.9,クビ,**,-,-,-,-,11-10,39.9,2.8,1,487(-5),,,,[地]佐藤祐司,a023d,北原大史,
202335081403,2歳,2023-08-14,ダート,1200,左,雨,重,11,7,9,リュウノカイバー,2021106349,牡2,55,小林凌,05560,1:20.1,7,**,-,-,-,-,10-10,41.3,132.0,11,485(-7),,,,[地]酒井仁,a0218,蓑島竜一,
