race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343122002,C2六　七八　ウ(C2七),2023-12-20,ダート,1200,左,晴,良,1,7,10,サリーピルエット,2020100462,牡3,56,笹川翼,05524,1:15.7,,**,-,-,-,-,4-3-3,38.4,1.2,1,507(+1),,,,[地]矢内博,a0272,村山卓也,100.0
202343122002,C2六　七八　ウ(C2七),2023-12-20,ダート,1200,左,晴,良,2,8,12,セイテンタイセイ,2018106647,牡5,56,臼井健太,05554,1:16.6,4,**,-,-,-,-,2-2-2,39.5,65.6,9,480(-10),,,,[地]斉藤敏,05648,松下智,40.0
202343122002,C2六　七八　ウ(C2七),2023-12-20,ダート,1200,左,晴,良,3,4,4,アラビアンパレス,2019103648,牡4,56,本橋孝太,05488,1:16.6,クビ,**,-,-,-,-,8-7-7,38.9,10.4,3,477(+9),,,,[地]岡林光浩,05208,（株）レックス,25.0
202343122002,C2六　七八　ウ(C2七),2023-12-20,ダート,1200,左,晴,良,4,6,8,ルリイロ,2020100286,牝3,54,山口達弥,a01fb,1:16.8,1,**,-,-,-,-,6-6-5,39.3,6.6,2,497(+2),,,,[地]林正人,05436,高樽秀夫,15.0
202343122002,C2六　七八　ウ(C2七),2023-12-20,ダート,1200,左,晴,良,5,6,7,キープアドーラブル,2020104910,牝3,54,庄司大輔,a01d5,1:16.9,クビ,**,-,-,-,-,1-1-1,39.8,12.2,4,458(-2),,,,[地]岩崎真樹,a0479,高嶋航,10.0
202343122002,C2六　七八　ウ(C2七),2023-12-20,ダート,1200,左,晴,良,6,5,5,プレストオメガ,2019101335,牡4,56,山中悠希,05598,1:16.9,アタマ,**,-,-,-,-,5-4-4,39.4,38.9,6,512(+1),,,,[地]佐藤裕太,05719,（有）ランドエコノ,
202343122002,C2六　七八　ウ(C2七),2023-12-20,ダート,1200,左,晴,良,7,7,9,ユーロックデュード,2019104236,牝4,54,野畑凌,05630,1:17.0,1/2,**,-,-,-,-,12-12-11,39.0,48.8,7,442(-2),,,,[地]新井清重,05681,小池啓補,
202343122002,C2六　七八　ウ(C2七),2023-12-20,ダート,1200,左,晴,良,8,1,1,ユヅルハ,2020103944,牝3,54,藤本現暉,05590,1:17.2,1.1/2,**,-,-,-,-,11-11-9,39.3,125.6,10,516(+4),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202343122002,C2六　七八　ウ(C2七),2023-12-20,ダート,1200,左,晴,良,9,5,6,サダムシオイノモリ,2016109109,牡7,56,笠野雄大,a0235,1:17.2,クビ,**,-,-,-,-,10-9-10,39.4,145.8,11,511(-1),,,,[地]稲益貴弘,05748,大西美生子,
202343122002,C2六　七八　ウ(C2七),2023-12-20,ダート,1200,左,晴,良,10,8,11,シーオブクラウズ,2018104056,牡5,56,森泰斗,05342,1:17.9,3,**,-,-,-,-,9-8-8,40.1,31.2,5,488(-4),,,,[地]斉藤敏,05648,（株）レックス,
202343122002,C2六　七八　ウ(C2七),2023-12-20,ダート,1200,左,晴,良,11,3,3,ワイルドダンク,2020106220,牡3,56,落合玄太,05578,1:18.3,2,**,-,-,-,-,3-5-6,40.8,53.0,8,501(+1),,,,[地]佐藤裕太,05719,（株）レックス,
202343122002,C2六　七八　ウ(C2七),2023-12-20,ダート,1200,左,晴,良,12,2,2,ダンソンラローズ,2020106125,牝3,52,木間塚龍,05607,1:18.6,1.1/2,**,-,-,-,-,7-10-12,40.7,284.9,12,439(+1),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
