race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040601,2歳未勝利,2023-09-23,ダート,1800,右,曇,稍重,1,1,1,サンライズジパング,2021104756,牡2,55,武豊,00666,1:54.1,,**,,,,,4-4-3-3,38.7,3.5,1,514(+12),,,,[西]音無秀孝,01002,ライフハウス,550.0
202309040601,2歳未勝利,2023-09-23,ダート,1800,右,曇,稍重,2,8,12,アンモシエラ,2021100682,牝2,55,松山弘平,01126,1:54.8,4,**,,,,,9-10-9-5,39.0,18.7,6,496(+2),,,,[西]松永幹夫,01092,広尾レース,220.0
202309040601,2歳未勝利,2023-09-23,ダート,1800,右,曇,稍重,3,7,10,ノイヤーヘルト,2021105055,牡2,55,川田将雅,01088,1:55.0,1.1/4,**,,,,,4-4-5-3,39.5,5.1,3,508(+6),,,,[西]中竹和也,01039,社台レースホース,140.0
202309040601,2歳未勝利,2023-09-23,ダート,1800,右,曇,稍重,4,6,8,エートラックス,2021104876,牡2,55,団野大成,01180,1:55.1,クビ,**,,,,,1-1-1-1,40.0,3.6,2,496(0),,,,[西]宮本博,01073,サンデーレーシング,83.0
202309040601,2歳未勝利,2023-09-23,ダート,1800,右,曇,稍重,5,5,5,ウインメラナイト,2021106196,牡2,55,Ｍ．デム,05212,1:55.4,1.3/4,**,,,,,12-12-12-9,39.0,20.2,7,484(-4),,,,[西]寺島良,01158,ウイン,55.0
202309040601,2歳未勝利,2023-09-23,ダート,1800,右,曇,稍重,6,2,2,オーシンスキャット,2021100844,牡2,55,岩田望来,01174,1:56.8,9,**,,,,,2-2-2-2,41.6,7.3,4,460(-2),,,,[西]宮徹,01018,大田慎治,
202309040601,2歳未勝利,2023-09-23,ダート,1800,右,曇,稍重,7,3,3,エナモーニン,2021101885,牡2,55,藤懸貴志,01138,1:57.0,3/4,**,,,,,9-7-6-6,41.3,29.9,8,480(+4),,,,[西]吉田直弘,01101,宮原廣伸,
202309040601,2歳未勝利,2023-09-23,ダート,1800,右,曇,稍重,8,7,9,ザロック,2021106845,牡2,52,今村聖奈,01193,1:57.1,1/2,**,,,,,11-11-10-8,40.9,36.0,9,486(-2),,,,[東]武井亮,01147,石瀬浩三,
202309040601,2歳未勝利,2023-09-23,ダート,1800,右,曇,稍重,9,5,6,サイコウダネ,2021102701,牡2,51,河原田菜,01204,2:00.7,大,**,,,,,7-7-10-11,44.2,177.7,12,438(-2),,,,[西]清水久詞,01110,マークス,
202309040601,2歳未勝利,2023-09-23,ダート,1800,右,曇,稍重,10,6,7,ヴァシロペス,2021103903,牡2,55,藤岡康太,01116,2:00.7,クビ,**,,,,,7-7-6-9,44.8,45.9,10,456(+6),,,,[西]大久保龍,01058,ヒダカ・ブリーダーズ・ユニオン,
202309040601,2歳未勝利,2023-09-23,ダート,1800,右,曇,稍重,11,4,4,カンバーランド,2021105709,牝2,55,富田暁,01168,2:01.0,1.3/4,**,,,,,4-4-3-6,45.5,10.3,5,508(-10),,,,[西]高橋義忠,01129,シルクレーシング,
202309040601,2歳未勝利,2023-09-23,ダート,1800,右,曇,稍重,12,8,11,ロードバロンドール,2021100138,牡2,55,鮫島克駿,01157,2:02.1,7,**,,,,,2-3-6-12,45.6,91.8,11,466(+4),,,,[西]長谷川浩,01173,ロードホースクラブ,
