race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112808,C2二,2023-11-28,ダート,1400,右,晴,良,1,3,3,ホウオウアクセル,2016105492,牡7,56,井上幹太,05522,1:34.2,,**,-,-,-,-,7-7-7-4,39.4,14.7,4,453(+3),,,,[地]保利幸作,a0221,酒井孝敏,70.0
202350112808,C2二,2023-11-28,ダート,1400,右,晴,良,2,8,10,メイショウアカツキ,2019104036,牡4,56,小谷周平,05628,1:34.3,1/2,**,-,-,-,-,4-4-2-2,39.9,1.5,1,458(+2),,,,[地]溝橋利喜,05268,小谷昌吾,28.0
202350112808,C2二,2023-11-28,ダート,1400,右,晴,良,3,6,6,セイウンノワール,2017102197,牝6,52,山本屋太,05672,1:34.4,1/2,**,-,-,-,-,1-1-1-1,40.5,32.7,7,508(-5),,,,[地]山口浩幸,05466,冨田藤男,17.5
202350112808,C2二,2023-11-28,ダート,1400,右,晴,良,4,5,5,エイシンフォーラン,2016101672,牡7,56,長谷部駿,05580,1:34.5,1/2,**,-,-,-,-,6-6-5-5,39.9,9.6,3,512(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,10.5
202350112808,C2二,2023-11-28,ダート,1400,右,晴,良,5,7,7,ディアマキニスタ,2016104081,セ7,56,杉浦健太,05530,1:34.7,1.1/4,**,-,-,-,-,10-9-8-6,39.7,16.7,5,464(-3),,,,[地]土屋洋之,05700,徳永博,7.0
202350112808,C2二,2023-11-28,ダート,1400,右,晴,良,6,4,4,キュビズム,2019103547,牡4,56,鴨宮祥行,05597,1:35.3,3.1/2,**,-,-,-,-,5-5-6-7,40.7,3.7,2,501(+3),,,,[地]松浦聡志,05760,加藤誠,
202350112808,C2二,2023-11-28,ダート,1400,右,晴,良,7,1,1,モンテラパン,2019101357,牡4,56,中田貴士,a024c,1:35.4,3/4,**,-,-,-,-,3-3-4-3,41.2,26.7,6,481(+8),,,,[地]野田忍,05478,村上憲政,
202350112808,C2二,2023-11-28,ダート,1400,右,晴,良,8,2,2,テーオーレーズン,2020100242,牝3,54,永井孝典,05681,1:36.5,7,**,-,-,-,-,9-10-10-10,41.3,115.9,9,422(-2),,,,[地]小牧毅,05639,小笹公也,
202350112808,C2二,2023-11-28,ダート,1400,右,晴,良,9,7,8,エコロダンサー,2017104683,牝6,54,板野央,05405,1:37.2,4,**,-,-,-,-,8-8-9-9,42.2,57.1,8,407(+5),,,,[地]西村守幸,05291,（株）ファーストビ,
202350112808,C2二,2023-11-28,ダート,1400,右,晴,良,10,8,9,ヒーユリユー,2020106244,牡3,56,渡瀬和幸,05338,1:38.3,7,**,-,-,-,-,2-2-3-8,44.2,235.3,10,479(+2),,,,[地]雑賀伸一,05757,田上雅春,
