race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102306,C2　選抜馬イ,2023-10-23,ダート,1200,左,晴,良,1,6,8,ノットソーリッチ,2020102974,牡3,56,川島正太,05444,1:14.9,,**,-,-,-,-,2-2-2,38.1,3.5,2,482(-13),,,,[地]佐藤裕太,05719,吉田照哉,130.0
202343102306,C2　選抜馬イ,2023-10-23,ダート,1200,左,晴,良,2,1,1,メイショウコジロウ,2020103987,セ3,56,新原周馬,05647,1:15.5,3,**,-,-,-,-,11-10-10,37.7,29.3,9,491(-5),,,,[地]古澤悟,a0400,船木幸雄,52.0
202343102306,C2　選抜馬イ,2023-10-23,ダート,1200,左,晴,良,3,2,2,リュウノケンシン,2018102992,牡5,56,森泰斗,05342,1:15.6,3/4,**,-,-,-,-,4-4-3,38.4,15.2,6,530(0),,,,[地]斉藤敏,05648,蓑島竜一,32.5
202343102306,C2　選抜馬イ,2023-10-23,ダート,1200,左,晴,良,4,3,3,フブキ,2020105930,牝3,54,岡村健司,05562,1:15.9,1.1/2,**,-,-,-,-,1-1-1,39.2,5.4,3,447(0),,,,[地]岡林光浩,05208,（株）パニオロ,19.5
202343102306,C2　選抜馬イ,2023-10-23,ダート,1200,左,晴,良,5,8,11,ウェイクール,2016103777,牡7,56,澤田龍哉,05452,1:15.9,アタマ,**,-,-,-,-,6-6-6,38.5,11.8,4,540(0),,,,[地]伊藤滋規,05722,組）滋友会,13.0
202343102306,C2　選抜馬イ,2023-10-23,ダート,1200,左,晴,良,6,8,12,ヴィッカース,2018104588,牝5,54,實川純一,a01f6,1:16.2,1.1/2,**,-,-,-,-,9-9-8,38.6,13.5,5,478(+4),,,,[地]佐々木清,05496,大永商事（株）,
202343102306,C2　選抜馬イ,2023-10-23,ダート,1200,左,晴,良,7,7,9,マローディープ,2020103654,セ3,56,本田正重,05443,1:16.4,1,**,-,-,-,-,12-5-5,39.0,2.4,1,500(+18),,,,[地]山下貴之,05753,百瀬裕規,
202343102306,C2　選抜馬イ,2023-10-23,ダート,1200,左,晴,良,8,7,10,アルティマダンサー,2019102675,牡4,56,和田譲治,05399,1:16.4,クビ,**,-,-,-,-,7-8-9,38.8,27.4,8,482(+7),,,,[地]山田信大,05713,（株）レックス,
202343102306,C2　選抜馬イ,2023-10-23,ダート,1200,左,晴,良,9,5,6,アエリアン,2020101101,セ3,56,笹川翼,05524,1:16.5,1/2,**,-,-,-,-,3-3-4,39.5,41.1,10,494(-8),,,,[地]渡辺貴光,a02af,中田和宏,
202343102306,C2　選抜馬イ,2023-10-23,ダート,1200,左,晴,良,10,5,5,ケンタスペシャル,2020101328,牡3,56,山本聡紀,a02b0,1:16.7,1,**,-,-,-,-,5-7-7,39.3,307.1,12,471(0),,,,[地]山本学,05606,トーケンサービス（,
202343102306,C2　選抜馬イ,2023-10-23,ダート,1200,左,晴,良,11,4,4,ハンドデゴール,2019105022,牝4,54,庄司大輔,a01d5,1:17.5,4,**,-,-,-,-,10-12-12,39.5,130.3,11,471(+6),,,,[地]佐々木功,05545,酒井孝敏,
202343102306,C2　選抜馬イ,2023-10-23,ダート,1200,左,晴,良,12,6,7,ゲンパチノーブル,2017102622,牝6,51,所蛍,a050f,1:17.8,1.1/2,**,-,-,-,-,8-11-11,40.0,20.1,7,450(-6),,,,[地]玉井昇,a022a,鈴木栄進,
