race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102511,第69回平和賞(重賞),2023-10-25,ダート,1600,左,晴,良,1,1,1,カプセル,2021102931,牡2,55,笹川翼,05524,1:42.9,,**,-,-,-,-,1-1-1-1,40.6,2.3,1,487(+3),,,,[地]田中淳司,05630,山口裕介,"1,300.0"
202343102511,第69回平和賞(重賞),2023-10-25,ダート,1600,左,晴,良,2,2,2,キタノヒーロー,2021106713,牡2,55,吉原寛人,05299,1:43.0,3/4,**,-,-,-,-,4-4-3-3,40.3,6.4,3,448(+2),,,,[地]田中淳司,05630,国田正忠,455.0
202343102511,第69回平和賞(重賞),2023-10-25,ダート,1600,左,晴,良,3,5,5,オオイチョウ,2021102296,牡2,55,本橋孝太,05488,1:43.1,クビ,**,-,-,-,-,7-7-5-5,40.1,34.6,8,469(+7),,,,[地]小国博行,05758,平井裕,260.0
202343102511,第69回平和賞(重賞),2023-10-25,ダート,1600,左,晴,良,4,6,6,ビッグショータイム,2021100626,牡2,55,澤田龍哉,05452,1:43.2,3/4,**,-,-,-,-,9-8-9-9,39.8,24.1,6,478(+2),,,,[地]斉藤敏,05648,大西充秋,130.0
202343102511,第69回平和賞(重賞),2023-10-25,ダート,1600,左,晴,良,5,4,4,コルベット,2021102191,牡2,55,御神本訓,05404,1:43.5,1.1/2,**,-,-,-,-,2-2-2-2,41.0,19.8,5,470(+20),,,,[地]加藤誠一,05765,岡本真二,65.0
202343102511,第69回平和賞(重賞),2023-10-25,ダート,1600,左,晴,良,6,7,7,プラズマ,2021102770,牡2,55,山口達弥,a01fb,1:44.5,5,**,-,-,-,-,6-6-6-8,41.5,27.5,7,451(+6),,,,[地]林正人,05436,山口裕介,
202343102511,第69回平和賞(重賞),2023-10-25,ダート,1600,左,晴,良,7,8,9,メイプルケンジ,2021103951,牡2,55,張田昂,05549,1:44.8,1.1/2,**,-,-,-,-,3-3-4-4,42.0,100.3,10,513(+4),,,,[地]張田京,05717,節英司,
202343102511,第69回平和賞(重賞),2023-10-25,ダート,1600,左,晴,良,8,3,3,リュウノメディナ,2021103979,牡2,55,和田譲治,05399,1:45.0,1,**,-,-,-,-,5-5-7-6,41.8,43.6,9,499(+1),,,,[地]斉藤敏,05648,蓑島竜一,
202343102511,第69回平和賞(重賞),2023-10-25,ダート,1600,左,晴,良,9,8,10,ルーラーオブダート,2021104871,牡2,55,岩橋勇二,05389,1:45.1,クビ,**,-,-,-,-,8-9-10-10,41.5,7.4,4,444(+5),,,,[地]堂山芳則,05055,吉田照哉,
202343102511,第69回平和賞(重賞),2023-10-25,ダート,1600,左,晴,良,10,7,8,バハマフレイバー,2021102159,牡2,55,森泰斗,05342,1:45.5,2,**,-,-,-,-,10-10-8-7,42.2,2.9,2,490(+7),,,,[地]稲益貴弘,05748,尾田信夫,
