race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100409,B3組,2023-10-04,ダート,1500,右,曇,不良,1,6,8,ヴィアスパークル,2020106713,牡3,56,塚本征吾,05638,1:36.2,,**,-,-,-,-,2-1-1,39.7,3.7,1,464(-1),,,,[地]倉地学,05671,（株）ＭＲ,50.0
202348100409,B3組,2023-10-04,ダート,1500,右,曇,不良,2,5,5,ドリームウォリアー,2018100790,牡5,56,山田祥雄,05543,1:37.3,5,**,-,-,-,-,12-11-11,39.4,5.8,4,447(-6),,,,[地]迫田清美,05230,辻祐二,17.5
202348100409,B3組,2023-10-04,ダート,1500,右,曇,不良,3,4,4,ハクサンブレーヴ,2017103059,牡6,56,丸山真一,a0292,1:37.3,ハナ,**,-,-,-,-,3-2-2,40.8,9.4,5,468(+10),,,,[地]坂口義幸,05668,河崎五市,10.0
202348100409,B3組,2023-10-04,ダート,1500,右,曇,不良,4,2,2,バラノロンド,2017104088,牝6,54,丹羽克輝,05324,1:37.7,2,**,-,-,-,-,1-4-5,40.9,42.8,9,440(-5),,,,[地]竹下太,a02e8,宮田大三,7.5
202348100409,B3組,2023-10-04,ダート,1500,右,曇,不良,5,5,6,ネクサス,2018101784,牝5,52,宮下瞳,05196,1:37.7,クビ,**,-,-,-,-,9-10-10,39.9,66.5,12,434(-6),,,,[地]井手上慎,05287,冨田清誠,5.0
202348100409,B3組,2023-10-04,ダート,1500,右,曇,不良,6,7,9,アークストーン,2017105885,牝6,54,友森翔太,a023e,1:37.8,1/2,**,-,-,-,-,8-5-9,40.9,14.3,7,448(0),,,,[地]坂口義幸,05668,ＡＨＣ（株）,
202348100409,B3組,2023-10-04,ダート,1500,右,曇,不良,7,3,3,ヤマイチマチルド,2019103425,牡4,56,渡辺竜也,05558,1:37.8,アタマ,**,-,-,-,-,6-7-3,40.9,59.6,11,497(+8),,,,[地]安部幸夫,a030a,松橋公生,
202348100409,B3組,2023-10-04,ダート,1500,右,曇,不良,8,7,10,サンパティーク,2019105471,牝4,54,大畑雅章,05370,1:38.0,3/4,**,-,-,-,-,11-12-12,39.8,16.7,8,484(-4),,,,[地]塚田隆男,05281,増田兼良,
202348100409,B3組,2023-10-04,ダート,1500,右,曇,不良,9,8,12,オンワードセルフ,2016100368,牡7,56,今井貴大,05489,1:38.1,クビ,**,-,-,-,-,4-3-4,41.5,5.3,3,492(-3),,,,[地]宮本仁,05279,中嶋隆,
202348100409,B3組,2023-10-04,ダート,1500,右,曇,不良,10,8,11,ベルムフェリクス,2019103340,牡4,54,木之前葵,a02bb,1:38.3,1,**,-,-,-,-,10-9-6,41.1,52.8,10,487(+12),,,,[地]榎屋充,05791,遠藤喜和,
202348100409,B3組,2023-10-04,ダート,1500,右,曇,不良,11,6,7,ミヤビデロス,2020104316,牡3,56,加藤聡一,05557,1:38.9,3,**,-,-,-,-,7-5-6,42.0,4.1,2,478(+2),,,,[地]藤ヶ崎一,05177,高井良隆男,
202348100409,B3組,2023-10-04,ダート,1500,右,曇,不良,12,1,1,ドナレイラニ,2018102543,牝5,54,村上弘樹,a02e0,1:39.4,2.1/2,**,-,-,-,-,5-8-8,42.3,13.9,6,467(-2),,,,[地]藤ヶ崎一,05177,豊原純弥,
