race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040504,2歳新馬,2023-10-15,ダート,1600,左,雨,不良,1,3,5,ミッキーファイト,2021105615,牡2,56,津村明秀,01092,1:38.4,,**,,,,,7-7,37.2,3.9,2,534(0),,,,[東]田中博康,01162,野田みづき,720.0
202305040504,2歳新馬,2023-10-15,ダート,1600,左,雨,不良,2,8,15,セントラルヴァレー,2021110161,牡2,56,田辺裕信,01075,1:38.4,クビ,**,,,,,3-3,38.2,5.9,3,484(0),,,,[東]栗田徹,01127,山口功一郎,290.0
202305040504,2歳新馬,2023-10-15,ダート,1600,左,雨,不良,3,4,8,ヴェラリーシャ,2021103172,牝2,54,永野猛蔵,01188,1:39.0,3.1/2,**,,,,,2-2,38.9,7.4,4,478(0),,,,[東]伊藤圭三,01023,大樹ファーム,180.0
202305040504,2歳新馬,2023-10-15,ダート,1600,左,雨,不良,4,3,6,アメリカンチケット,2021110122,牡2,56,戸崎圭太,05386,1:39.2,1.1/2,**,,,,,1-1,39.1,2.8,1,484(0),,,,[西]藤原英昭,01055,吉澤ホールディングス,110.0
202305040504,2歳新馬,2023-10-15,ダート,1600,左,雨,不良,5,7,13,ダイゴリュウジン,2021106959,牡2,56,柴田大知,01009,1:39.4,1,**,,,,,9-8,37.9,50.1,11,476(0),,,,[東]清水英克,01080,長谷川光司,72.0
202305040504,2歳新馬,2023-10-15,ダート,1600,左,雨,不良,6,6,12,フェレザ,2021101744,牝2,55,丸田恭介,01117,1:39.7,1.3/4,**,,,,,11-11,37.7,46.7,10,436(0),,,,[東]伊藤大士,01109,ザ・チャンピオンズ,
202305040504,2歳新馬,2023-10-15,ダート,1600,左,雨,不良,7,8,16,フィロンドール,2021106700,牝2,55,大野拓弥,01096,1:39.9,1.1/2,**,,,,,8-10,38.3,37.0,8,462(0),,,,[東]高柳瑞樹,01118,グリーンファーム,
202305040504,2歳新馬,2023-10-15,ダート,1600,左,雨,不良,8,5,10,リネアグローリア,2021106757,牡2,56,三浦皇成,01122,1:40.0,1/2,**,,,,,3-3,39.8,16.4,5,458(0),,,,[西]小崎憲,01085,中村忠彦,
202305040504,2歳新馬,2023-10-15,ダート,1600,左,雨,不良,9,1,2,ゴールデンルーキー,2021110146,牡2,56,木幡巧也,01162,1:40.1,1/2,**,,,,,5-5,39.2,26.8,7,466(0),,,,[東]牧光二,01106,岡田牧雄,
202305040504,2歳新馬,2023-10-15,ダート,1600,左,雨,不良,10,2,4,レーヴドレフォン,2021105895,牝2,55,松岡正海,01085,1:40.2,1/2,**,,,,,13-12,37.9,19.3,6,490(0),,,,[西]矢作芳人,01075,シルクレーシング,
202305040504,2歳新馬,2023-10-15,ダート,1600,左,雨,不良,11,6,11,シンボルザサン,2021105186,牡2,56,内田博幸,00422,1:40.4,1,**,,,,,15-13,37.8,79.6,12,444(0),,,,[東]奥村武,01145,吉田照哉,
202305040504,2歳新馬,2023-10-15,ダート,1600,左,雨,不良,12,5,9,ベネボレンス,2021101832,牝2,54,原優介,01184,1:40.9,3,**,,,,,9-8,39.4,79.9,13,458(0),,,,[東]勢司和浩,01047,ターフ・スポート,
202305040504,2歳新馬,2023-10-15,ダート,1600,左,雨,不良,13,1,1,レンジャーズハウス,2021104102,牡2,56,団野大成,01180,1:42.0,7,**,,,,,5-5,41.1,41.2,9,462(0),,,,[東]尾関知人,01103,飯田正剛,
202305040504,2歳新馬,2023-10-15,ダート,1600,左,雨,不良,14,7,14,ラングレーヴン,2021103828,牝2,55,野中悠太,01158,1:43.6,10,**,,,,,12-13,41.0,103.9,14,412(0),,,,[東]和田正一,01114,ビッグレッドファーム,
202305040504,2歳新馬,2023-10-15,ダート,1600,左,雨,不良,15,2,3,カシノエタンセル,2021105932,牡2,53,土田真翔,01198,1:43.8,1.1/2,**,,,,,16-16,39.5,286.4,16,452(0),,,,[東]和田雄二,01143,柏木務,
202305040504,2歳新馬,2023-10-15,ダート,1600,左,雨,不良,16,4,7,セレナイトグレー,2021106962,牡2,56,木幡初也,01153,1:45.8,大,**,,,,,13-15,43.0,232.6,15,460(0),,,,[東]小桧山悟,01005,柴原榮,
