race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335103003,C2六組,2023-10-30,ダート,1200,左,晴,良,1,5,5,ササキンローズ,2019101600,牝4,54,高橋悠里,05463,1:14.6,,**,-,-,-,-,1-1,37.4,1.5,1,405(+1),,,,[地]板垣吉則,05685,佐々木均,35.0
202335103003,C2六組,2023-10-30,ダート,1200,左,晴,良,2,8,9,ハイネス,2020100372,牝3,54,坂口裕一,a01e8,1:15.6,6,**,-,-,-,-,3-2,38.2,23.7,5,422(0),,,,[地]小林俊彦,a02e4,佐藤壽男,12.3
202335103003,C2六組,2023-10-30,ダート,1200,左,晴,良,3,3,3,スペキュレイション,2020100197,牡3,56,小林凌,05560,1:15.6,アタマ,**,-,-,-,-,8-8,36.9,49.2,8,437(+5),,,,[地]工藤裕孝,a02e2,（株）レッドマジッ,7.0
202335103003,C2六組,2023-10-30,ダート,1200,左,晴,良,4,7,7,タナマッキー,2020104200,牝3,54,高松亮,05542,1:16.2,4,**,-,-,-,-,7-6,38.2,45.3,7,451(+5),,,,[地]佐藤雅彦,05417,田中俊彰,4.6
202335103003,C2六組,2023-10-30,ダート,1200,左,晴,良,5,8,10,フレンドショコラ,2019102717,牝4,54,鈴木祐,05552,1:16.2,アタマ,**,-,-,-,-,5-4,38.5,19.5,3,402(0),,,,[地]櫻田康二,a024c,横尾晴人,2.5
202335103003,C2六組,2023-10-30,ダート,1200,左,晴,良,6,4,4,ハロサン,2019101120,牡4,54,佐々木志,a050e,1:16.3,1/2,**,-,-,-,-,9-9,37.5,38.8,6,454(+7),,,,[地]千葉博次,05709,谷謙介,
202335103003,C2六組,2023-10-30,ダート,1200,左,晴,良,7,2,2,ハナサキポプラ,2020100441,牝3,54,大坪慎,05462,1:16.5,1,**,-,-,-,-,4-3,38.9,2.6,2,441(-3),,,,[地]橘友和,a02f4,石川秀守,
202335103003,C2六組,2023-10-30,ダート,1200,左,晴,良,8,7,8,キセキノホシ,2014106008,セ9,56,菅原辰徳,05571,1:16.7,1.1/4,**,-,-,-,-,2-4,39.3,21.4,4,485(0),,,,[地]佐藤敏彦,05199,小橋亮太,
202335103003,C2六組,2023-10-30,ダート,1200,左,晴,良,9,6,6,キタノマルティス,2020100181,牝3,54,山本政聡,05490,1:16.7,ハナ,**,-,-,-,-,6-7,38.8,102.6,9,432(-3),,,,[地]斉藤雄一,05739,北所拓也,
202335103003,C2六組,2023-10-30,ダート,1200,左,晴,良,10,1,1,キューバンサルサ,2020105311,牝3,54,塚本涼人,05591,1:18.7,大,**,-,-,-,-,10-10,39.6,166.2,10,434(+4),,,,[地]千葉博次,05709,谷謙介,
