race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122105,C3一,2023-12-21,ダート,1400,右,晴,良,1,4,4,クリムゾンレッド,2020102338,牡3,56,下原理,05328,1:33.9,,**,-,-,-,-,4-4-2-2,40.6,2.5,1,527(+2),,,,[地]柏原誠路,a0220,山上和良,56.0
202350122105,C3一,2023-12-21,ダート,1400,右,晴,良,2,6,6,ウィステリアダディ,2018104241,牡5,56,廣瀬航,05639,1:34.0,クビ,**,-,-,-,-,3-3-4-3,40.7,18.0,5,506(-3),,,,[地]保利良次,05321,星野裕光,22.4
202350122105,C3一,2023-12-21,ダート,1400,右,晴,良,3,1,1,カホウハネテマテ,2019103706,牝4,54,永井孝典,05681,1:34.1,3/4,**,-,-,-,-,1-1-1-1,41.1,7.2,4,473(+5),,,,[地]徳本慶一,05605,赤松敬之,14.0
202350122105,C3一,2023-12-21,ダート,1400,右,晴,良,4,8,10,ワキノフラッシュ,2018102777,牡5,56,吉村智洋,05390,1:34.4,1.3/4,**,-,-,-,-,9-9-5-4,40.4,4.2,3,475(-7),,,,[地]飯田良弘,a02be,脇山良之,8.4
202350122105,C3一,2023-12-21,ダート,1400,右,晴,良,5,5,5,レースアルカーナ,2018102165,牝5,54,大山真吾,05364,1:34.9,3,**,-,-,-,-,10-10-10-10,40.1,61.1,6,489(-4),,,,[地]三宅直之,05644,（株）ファーストビ,5.6
202350122105,C3一,2023-12-21,ダート,1400,右,晴,良,6,7,8,エスポワールエール,2019105132,セ4,56,杉浦健太,05530,1:35.2,2,**,-,-,-,-,5-5-6-5,41.6,118.6,8,474(+5),,,,[地]玉垣光章,a02df,久保田健治,
202350122105,C3一,2023-12-21,ダート,1400,右,晴,良,7,7,7,デルマコマタスクイ,2020102107,牝3,54,大山龍太,05631,1:35.3,クビ,**,-,-,-,-,7-8-7-7,41.3,233.9,9,409(-6),,,,[地]坂本和也,05718,浅沼廣幸,
202350122105,C3一,2023-12-21,ダート,1400,右,晴,良,8,3,3,ウルティマン,2019102036,牡4,54,佐々木世,05616,1:35.4,クビ,**,-,-,-,-,8-7-9-8,41.4,71.5,7,507(-3),,,,[地]稻田彰宏,05427,古東薫,
202350122105,C3一,2023-12-21,ダート,1400,右,晴,良,9,8,9,スマートアリオン,2020102182,牡3,56,笹田知宏,05646,1:35.5,3/4,**,-,-,-,-,5-6-8-9,41.7,2.5,2,488(+1),,,,[地]永島太郎,05755,（株）大川徹ホール,
202350122105,C3一,2023-12-21,ダート,1400,右,晴,良,10,2,2,フミタツビックバン,2020106466,牝3,54,高畑皓一,a0259,1:35.9,2.1/2,**,-,-,-,-,2-2-3-6,42.8,278.7,10,469(+3),,,,[地]大塚信次,05574,大黒富美子,
