race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121504,有象無象がよぉ!誕生(C),2023-12-15,ダート,1500,右,曇,不良,1,7,9,アカツキロットリー,2020100081,牡3,56,岡部誠,05171,1:35.0,,**,-,-,-,-,2-1-1,37.9,1.5,1,474(+6),,,,[地]井手上慎,05287,村岡曉憲,45.0
202348121504,有象無象がよぉ!誕生(C),2023-12-15,ダート,1500,右,曇,不良,2,7,10,フレスコバルディ,2019104672,セ4,56,丹羽克輝,05324,1:35.2,1.1/2,**,-,-,-,-,3-2-2,38.0,4.4,2,466(+6),,,,[地]沖田明子,a0437,鈴木道隆,15.8
202348121504,有象無象がよぉ!誕生(C),2023-12-15,ダート,1500,右,曇,不良,3,8,12,ケンドチョウライ,2020106109,牝3,54,丸山真一,a0292,1:36.0,4,**,-,-,-,-,5-4-5,38.7,5.1,3,404(-11),,,,[地]坂口義幸,05668,谷謙介,9.0
202348121504,有象無象がよぉ!誕生(C),2023-12-15,ダート,1500,右,曇,不良,4,6,7,エベレストテソーロ,2016100646,牡7,56,加藤利征,a0032,1:36.7,3,**,-,-,-,-,7-6-4,39.3,81.3,7,475(+1),,,,[地]沖田明子,a0437,福岡隆史,6.8
202348121504,有象無象がよぉ!誕生(C),2023-12-15,ダート,1500,右,曇,不良,5,4,4,ブルーテネーシャス,2020104618,牡3,56,大畑雅章,05370,1:37.0,1.1/2,**,-,-,-,-,6-5-6,39.7,30.9,5,490(+3),,,,[地]倉地学,05671,青山郁代,4.5
202348121504,有象無象がよぉ!誕生(C),2023-12-15,ダート,1500,右,曇,不良,6,5,5,キタノレーニア,2020101458,牝3,52,宮下瞳,05196,1:37.1,1/2,**,-,-,-,-,1-3-3,39.8,11.6,4,433(-5),,,,[地]宇都英樹,a03ea,遠藤喜和,
202348121504,有象無象がよぉ!誕生(C),2023-12-15,ダート,1500,右,曇,不良,7,8,11,キタノハートネル,2019103361,牝4,54,東川慎,05634,1:37.4,1.1/2,**,-,-,-,-,12-9-9,39.4,107.7,9,442(-6),,,,[地]沖田明子,a0437,北所拓也,
202348121504,有象無象がよぉ!誕生(C),2023-12-15,ダート,1500,右,曇,不良,8,1,1,ハートマン,2019103730,牡4,56,浅野皓大,05632,1:37.7,1.1/2,**,-,-,-,-,4-7-7,40.2,42.4,6,501(+5),,,,[地]今津博之,05486,是枝浩平,
202348121504,有象無象がよぉ!誕生(C),2023-12-15,ダート,1500,右,曇,不良,9,6,8,ノリノリアオイ,2019107060,牝4,54,細川智史,05602,1:37.7,クビ,**,-,-,-,-,9-10-10,39.7,350.2,12,415(-3),,,,[地]迫田清美,05230,（株）ＴｒＹ,
202348121504,有象無象がよぉ!誕生(C),2023-12-15,ダート,1500,右,曇,不良,10,3,3,ブリエロード,2020104979,牡3,56,丸野勝虎,05053,1:37.8,1/2,**,-,-,-,-,8-8-8,39.9,186.7,10,433(+4),,,,[地]倉地学,05671,池田俊道,
202348121504,有象無象がよぉ!誕生(C),2023-12-15,ダート,1500,右,曇,不良,11,5,6,メイショウホオベニ,2019103712,牝4,54,友森翔太,a023e,1:39.8,大,**,-,-,-,-,10-12-11,41.1,343.6,11,478(-5),,,,[地]瀬戸口悟,05263,小橋亮太,
202348121504,有象無象がよぉ!誕生(C),2023-12-15,ダート,1500,右,曇,不良,12,2,2,セイシンクリア,2019106181,牝4,54,加藤誓二,a01b4,1:40.1,1.1/2,**,-,-,-,-,11-11-12,41.8,107.1,8,435(+17),,,,[地]地辺幸一,00849,渡辺尚典,
