race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336122503,C2六組,2023-12-25,ダート,1400,右,曇,不良,1,5,6,コンスタンシア,2020100364,牝3,54,阿部英俊,05119,1:30.9,,**,-,-,-,-,2-3-1-3,39.5,17.3,6,441(+2),,,,[地]及川良春,05157,谷謙介,35.0
202336122503,C2六組,2023-12-25,ダート,1400,右,曇,不良,2,6,8,コスモリボルブ,2020105105,牡3,56,大坪慎,05462,1:31.1,1,**,-,-,-,-,4-4-4-5,39.4,4.8,3,460(-1),,,,[地]佐藤敏彦,05199,組）リノレーシング,12.3
202336122503,C2六組,2023-12-25,ダート,1400,右,曇,不良,3,4,4,エイガウマザンマイ,2020103081,牡3,56,高橋悠里,05463,1:31.1,クビ,**,-,-,-,-,2-2-1-1,39.7,2.3,1,500(+17),,,,[地]飯田弘道,05778,北原大史,7.0
202336122503,C2六組,2023-12-25,ダート,1400,右,曇,不良,4,5,5,スペキュレイション,2020100197,牡3,56,小林凌,05560,1:31.1,クビ,**,-,-,-,-,5-4-5-3,39.3,12.4,5,438(0),,,,[地]工藤裕孝,a02e2,畠山浩司,4.6
202336122503,C2六組,2023-12-25,ダート,1400,右,曇,不良,5,8,12,ベアーザベル,2019105311,牝4,54,山本政聡,05490,1:31.1,ハナ,**,-,-,-,-,5-6-5-6,39.2,3.2,2,445(+5),,,,[地]斉藤雄一,05739,ウマスター（株）,2.5
202336122503,C2六組,2023-12-25,ダート,1400,右,曇,不良,6,3,3,ハロサン,2019101120,牡4,56,坂口裕一,a01e8,1:31.2,3/4,**,-,-,-,-,1-1-1-1,39.9,20.0,7,450(-1),,,,[地]高橋純,a028f,谷謙介,
202336122503,C2六組,2023-12-25,ダート,1400,右,曇,不良,7,7,9,ウインスペリウス,2015100221,牡8,54,佐々木志,a050e,1:32.1,6,**,-,-,-,-,11-12-10-7,39.3,94.1,8,446(+7),,,,[地]工藤裕孝,a02e2,吉田朋之,
202336122503,C2六組,2023-12-25,ダート,1400,右,曇,不良,8,8,11,ファイアーバード,2020102743,牝3,54,塚本涼人,05591,1:32.4,2,**,-,-,-,-,9-9-8-7,40.0,167.8,9,471(+6),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202336122503,C2六組,2023-12-25,ダート,1400,右,曇,不良,9,6,7,クエイヴァー,2020103546,牝3,54,菅原辰徳,05571,1:33.3,6,**,-,-,-,-,5-8-7-7,41.2,10.9,4,431(+4),,,,[地]瀬戸幸一,05481,会田裕一,
202336122503,C2六組,2023-12-25,ダート,1400,右,曇,不良,10,2,2,アイルトンライト,2020103355,牝3,54,高野誠毅,a01ef,1:33.7,2.1/2,**,-,-,-,-,12-11-11-10,41.0,261.2,11,423(-2),,,,[地]千葉博次,05709,谷謙介,
202336122503,C2六組,2023-12-25,ダート,1400,右,曇,不良,11,1,1,カリーナアンジェロ,2020100799,牝3,54,高松亮,05542,1:34.1,2.1/2,**,-,-,-,-,8-7-8-11,42.0,206.5,10,452(+1),,,,[地]佐藤雅彦,05417,鮫川啓一,
202336122503,C2六組,2023-12-25,ダート,1400,右,曇,不良,12,7,10,カンノンショウ,2018101687,牡5,56,岩本怜,05577,1:34.8,4,**,-,-,-,-,10-10-12-12,42.0,343.0,12,431(-5),,,,[地]石川栄,05137,宮崎豊治,
