race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122106,C2三,2023-12-21,ダート,1400,右,晴,良,1,8,10,エイシンチェンバー,2020106290,牡3,56,吉村智洋,05390,1:34.3,,**,-,-,-,-,3-3-2-2,41.9,1.7,1,459(+2),,,,[地]坂本和也,05718,平井克彦,70.0
202350122106,C2三,2023-12-21,ダート,1400,右,晴,良,2,4,4,マリヨンヌ,2019104106,牝4,54,鴨宮祥行,05597,1:35.3,6,**,-,-,-,-,4-4-3-3,42.5,9.5,3,458(+1),,,,[地]橋本忠明,05734,（株）カナヤマホー,28.0
202350122106,C2三,2023-12-21,ダート,1400,右,晴,良,3,7,7,アービルビエント,2016106443,セ7,56,下原理,05328,1:35.3,クビ,**,-,-,-,-,8-8-6-5,41.9,38.9,6,502(-7),,,,[地]平松徳彦,05528,柴原栄,17.5
202350122106,C2三,2023-12-21,ダート,1400,右,晴,良,4,8,9,タイガースネーク,2018102415,セ5,56,大山真吾,05364,1:35.9,3.1/2,**,-,-,-,-,5-5-5-6,43.0,43.0,7,467(+1),,,,[地]渡瀬寛彰,05744,村元康,10.5
202350122106,C2三,2023-12-21,ダート,1400,右,晴,良,5,1,1,クリノターハイ,2017100128,牡6,56,松木大地,05581,1:36.2,1.1/2,**,-,-,-,-,7-7-4-4,43.2,29.2,5,508(0),,,,[地]飯田良弘,a02be,組）東平尾,7.0
202350122106,C2三,2023-12-21,ダート,1400,右,晴,良,6,7,8,タマノシュシュ,2017106029,牝6,54,廣瀬航,05639,1:36.3,1/2,**,-,-,-,-,2-2-1-1,44.0,2.3,2,455(+7),,,,[地]高馬元紘,a029f,兼子尚也,
202350122106,C2三,2023-12-21,ダート,1400,右,晴,良,7,3,3,マタギ,2017101404,牡6,56,中田貴士,a024c,1:36.4,クビ,**,-,-,-,-,10-9-8-7,42.7,151.1,8,478(-3),,,,[地]小村正也,a024a,杉澤真吾,
202350122106,C2三,2023-12-21,ダート,1400,右,晴,良,8,6,6,アエノプロミネンス,2020102355,牝3,54,長谷部駿,05580,1:37.6,7,**,-,-,-,-,6-6-7-8,44.4,461.3,10,444(0),,,,[地]田中道夫,05266,角井紀夫,
202350122106,C2三,2023-12-21,ダート,1400,右,晴,良,9,2,2,ダノンシンガー,2020103842,牡3,54,山本屋太,05672,1:38.5,5,**,-,-,-,-,9-9-9-9,44.8,300.6,9,497(+2),,,,[地]岡田利一,05352,（株）ダノックス,
202350122106,C2三,2023-12-21,ダート,1400,右,晴,良,10,5,5,パラジウムリボン,2017101433,牝6,54,渡瀬和幸,05338,1:42.2,大,**,-,-,-,-,1-1-10-10,49.5,18.0,4,439(+8),,,,[地]茂崎正善,05482,組）パトリオット,
