race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355083109,オーガスト特選(C1),2023-08-31,ダート,1750,右,曇,良,1,4,4,カシオン,2019105086,牡4,56,小松丈二,05587,1:56.4,,**,-,-,-,-,10-10-6-6,38.3,7.2,4,488(-3),,,,[地]東美義,05420,山本浩司,55.0
202355083109,オーガスト特選(C1),2023-08-31,ダート,1750,右,曇,良,2,1,1,クリノハーヴィー,2018101236,牡5,56,加茂飛翔,05633,1:56.8,2,**,-,-,-,-,9-9-8-7,38.6,13.9,6,472(+12),,,,[地]大島静夫,05059,北原大史,17.6
202355083109,オーガスト特選(C1),2023-08-31,ダート,1750,右,曇,良,3,5,5,スカイ,2019106876,牝4,54,村松翔太,a0273,1:57.0,3/4,**,-,-,-,-,7-5-5-4,39.7,3.5,2,434(+2),,,,[地]柳井宏之,a0259,川添裕起,9.9
202355083109,オーガスト特選(C1),2023-08-31,ダート,1750,右,曇,良,4,7,10,フェアビアンカ,2018105197,牝5,54,石川慎将,05478,1:57.2,1,**,-,-,-,-,1-1-1-1,40.5,62.7,11,511(-2),,,,[地]池田忠好,05741,成富直行,6.6
202355083109,オーガスト特選(C1),2023-08-31,ダート,1750,右,曇,良,5,3,3,リンノパルピート,2018102521,牡5,56,飛田愛斗,05609,1:57.3,3/4,**,-,-,-,-,3-3-4-2,40.2,34.4,8,537(+1),,,,[地]手島勝利,05257,小川智史,4.4
202355083109,オーガスト特選(C1),2023-08-31,ダート,1750,右,曇,良,6,8,11,ヴァンデスプワール,2018105207,牝5,54,山下裕貴,05501,1:57.4,1/2,**,-,-,-,-,2-2-2-3,40.6,10.1,5,448(-4),,,,[地]九日俊光,05005,山辺浩,
202355083109,オーガスト特選(C1),2023-08-31,ダート,1750,右,曇,良,7,8,12,サバイバルアート,2019104949,牝4,54,田中直人,05491,1:57.9,2.1/2,**,-,-,-,-,4-4-3-5,40.9,44.5,9,448(0),,,,[地]真島元徳,05106,福田光博,
202355083109,オーガスト特選(C1),2023-08-31,ダート,1750,右,曇,良,8,7,9,アメリカンマッハ,2018110133,牡5,56,金山昇馬,05601,1:57.9,クビ,**,-,-,-,-,12-11-11-8,39.2,3.1,1,506(-4),,,,[地]平山宏秀,05738,彌登章,
202355083109,オーガスト特選(C1),2023-08-31,ダート,1750,右,曇,良,9,6,8,ブエラアルト,2019105832,牝4,54,長田進仁,05147,1:59.2,7,**,-,-,-,-,5-7-9-10,41.1,57.3,10,443(+2),,,,[地]頼本盛行,a01e2,福地幸一,
202355083109,オーガスト特選(C1),2023-08-31,ダート,1750,右,曇,良,10,6,7,メルジーナ,2018104364,牝5,54,竹吉徹,05548,2:00.3,6,**,-,-,-,-,8-8-7-9,41.4,5.2,3,481(+5),,,,[地]山田徹,a0367,成富直行,
202355083109,オーガスト特選(C1),2023-08-31,ダート,1750,右,曇,良,11,5,6,ビービーレガロ,2017100804,セ6,56,川島拓,05645,2:00.6,1.1/2,**,-,-,-,-,11-12-12-11,41.2,288.6,12,523(-1),,,,[地]中川竜馬,05624,田村章,
202355083109,オーガスト特選(C1),2023-08-31,ダート,1750,右,曇,良,12,2,2,シゲルペガサス,2019101258,牡4,56,山田義貴,05654,2:01.5,5,**,-,-,-,-,6-6-10-12,42.8,15.5,7,519(+6),,,,[地]九日俊光,05005,森中啓子,
