race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335072511,B1二組,2023-07-25,ダート,1600,左,晴,良,1,6,6,リリーアロー,2019100689,牡4,56,高橋悠里,05463,1:40.0,,**,-,-,-,-,2-2,39.5,2.2,1,509(+2),,,,[地]伊藤和,05029,伊藤博,70.0
202335072511,B1二組,2023-07-25,ダート,1600,左,晴,良,2,4,4,モンサンルリアン,2014101991,牡9,56,阿部英俊,05119,1:40.2,1.1/4,**,-,-,-,-,7-5,38.6,18.1,6,499(-1),,,,[地]村上昌幸,05123,岩渕道良,24.5
202335072511,B1二組,2023-07-25,ダート,1600,左,晴,良,3,5,5,ソルメンシス,2017104224,牡6,56,坂口裕一,a01e8,1:40.3,1/2,**,-,-,-,-,3-3,39.5,4.1,2,507(-2),,,,[地]村上昌幸,05123,岩渕道良,14.0
202335072511,B1二組,2023-07-25,ダート,1600,左,晴,良,4,1,1,グランドクォーツ,2019104173,牡4,56,菅原辰徳,05571,1:40.9,4,**,-,-,-,-,8-6,39.0,65.6,10,456(-2),,,,[地]村上昌幸,05123,加藤和成,9.1
202335072511,B1二組,2023-07-25,ダート,1600,左,晴,良,5,3,3,チムドンドン,2019105289,牝4,54,高松亮,05542,1:41.0,クビ,**,-,-,-,-,3-4,40.3,10.6,5,431(-14),,,,[地]佐藤雅彦,05417,瀬谷隆雄,4.9
202335072511,B1二組,2023-07-25,ダート,1600,左,晴,良,6,7,7,シェイドオヴペイル,2017100363,牡6,56,山本政聡,05490,1:41.2,1,**,-,-,-,-,9-8,39.2,21.6,7,517(-4),,,,[地]小西重征,05320,小林弘明,
202335072511,B1二組,2023-07-25,ダート,1600,左,晴,良,7,2,2,ナムラジョーカー,2019101314,牡4,56,小林凌,05560,1:41.2,クビ,**,-,-,-,-,1-1,41.0,6.0,3,477(-3),,,,[地]飯田弘道,05778,松田正一,
202335072511,B1二組,2023-07-25,ダート,1600,左,晴,良,8,8,9,エンパイヤアーサー,2015103500,牡8,56,鈴木祐,05552,1:41.9,4,**,-,-,-,-,6-8,40.5,49.1,8,523(-12),,,,[地]佐々木由,05217,山下末子,
202335072511,B1二組,2023-07-25,ダート,1600,左,晴,良,9,7,8,アナンクス,2017106316,牡6,56,塚本涼人,05591,1:42.0,1/2,**,-,-,-,-,10-10,39.2,60.4,9,466(-9),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202335072511,B1二組,2023-07-25,ダート,1600,左,晴,良,10,8,10,ニシノブライアント,2018102836,牡5,56,岩本怜,05577,1:42.2,1,**,-,-,-,-,3-7,41.2,6.4,4,458(-2),,,,[地]三野宮通,05555,安藤浩也,
