race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121305,C3,2023-12-13,ダート,820,右,晴,稍重,1,8,12,モズミヤビ,2020100023,牝3,54,下原理,05328,0:51.5,,**,-,-,-,-,1-1,37.4,1.9,1,444(-2),,,,[地]新子雅司,05691,北側雅司,56.0
202350121305,C3,2023-12-13,ダート,820,右,晴,稍重,2,1,1,シンゼンイトサン,2020107032,牝3,54,長谷部駿,05580,0:51.5,クビ,**,-,-,-,-,2-2,37.3,2.1,2,427(+2),,,,[地]石橋満,05775,吉田勝利,22.4
202350121305,C3,2023-12-13,ダート,820,右,晴,稍重,3,6,7,テレーザ,2017104057,牝6,52,山本屋太,05672,0:51.7,1.1/4,**,-,-,-,-,4-4,36.8,23.8,5,478(-4),,,,[地]大山寿文,05752,門野文典,14.0
202350121305,C3,2023-12-13,ダート,820,右,晴,稍重,4,7,9,ハンバーグハマー,2020107014,牝3,54,山田雄大,05584,0:52.2,3,**,-,-,-,-,3-3,37.7,45.3,7,450(-2),,,,[地]土屋洋之,05700,濱村充哉,8.4
202350121305,C3,2023-12-13,ダート,820,右,晴,稍重,5,7,10,ボーイッシュガール,2017101487,牝6,52,佐々木世,05616,0:52.3,3/4,**,-,-,-,-,4-5,37.4,27.2,6,417(-4),,,,[地]徳本慶一,05605,平賀眞吾,5.6
202350121305,C3,2023-12-13,ダート,820,右,晴,稍重,6,3,3,マルマルマル,2017103686,牝6,54,小谷周平,05628,0:52.5,1,**,-,-,-,-,6-6,37.4,11.0,3,441(-2),,,,[地]国澤利照,05232,組）オールザベスト組,
202350121305,C3,2023-12-13,ダート,820,右,晴,稍重,7,6,8,ドーターオブナイル,2018104642,牝5,54,中田貴士,a024c,0:52.6,クビ,**,-,-,-,-,7-7,37.3,14.3,4,421(-1),,,,[地]野田忍,05478,小林正和,
202350121305,C3,2023-12-13,ダート,820,右,晴,稍重,8,8,11,ヨウウッドテール,2016100681,牡7,56,石堂響,05576,0:53.5,6,**,-,-,-,-,9-10,38.0,79.2,8,473(+3),,,,[地]長南和宏,05740,梶正典,
202350121305,C3,2023-12-13,ダート,820,右,晴,稍重,9,5,6,スマートチルダー,2020102163,牡3,56,松木大地,05581,0:53.6,3/4,**,-,-,-,-,8-8,38.3,436.0,10,482(+3),,,,[地]溝橋利喜,05268,小林聖子,
202350121305,C3,2023-12-13,ダート,820,右,晴,稍重,10,2,2,カナリアスイート,2020100666,牝3,54,松本幸祐,a01d8,0:54.1,3,**,-,-,-,-,10-9,38.3,509.2,11,402(-6),,,,[地]溝橋利喜,05268,小林聖子,
202350121305,C3,2023-12-13,ダート,820,右,晴,稍重,11,5,5,ポリバレント,2017103396,牡6,56,大山真吾,05364,0:54.7,3.1/2,**,-,-,-,-,11-11,38.7,533.3,12,492(0),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202350121305,C3,2023-12-13,ダート,820,右,晴,稍重,12,4,4,グレイテストクルー,2017100907,牝6,54,廣瀬航,05639,0:54.7,ハナ,**,-,-,-,-,12-12,38.5,102.6,9,498(+3),,,,[地]西村守幸,05291,組）オールザベスト組,
