race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330081710,ポイント10倍!SP(A1),2023-08-17,ダート,1200,右,晴,稍重,1,7,8,サウンドボス,2016102560,セ7,55,服部茂史,05286,1:14.3,,**,-,-,-,-,8-7,36.3,2.7,1,546(-4),,,,[地]小国博行,05758,佐藤良二,160.0
202330081710,ポイント10倍!SP(A1),2023-08-17,ダート,1200,右,晴,稍重,2,5,5,ペプチドサンライズ,2018100985,牡5,56,岩橋勇二,05389,1:14.7,2,**,-,-,-,-,1-1,38.0,6.9,4,450(-6),,,,[地]田中淳司,05630,沼川瀧子,44.8
202330081710,ポイント10倍!SP(A1),2023-08-17,ダート,1200,右,晴,稍重,3,4,4,フジノパンサー,2013103940,牡10,58,石川倭,05534,1:14.8,3/4,**,-,-,-,-,3-2,37.8,4.1,2,524(0),,,,[地]米川昇,05509,藤沢和彦,33.6
202330081710,ポイント10倍!SP(A1),2023-08-17,ダート,1200,右,晴,稍重,4,8,10,ケイアイビリジアン,2016103768,セ7,58,松井伸也,05502,1:14.8,クビ,**,-,-,-,-,4-2,37.8,10.9,5,522(-2),,,,[地]安田武広,05689,亀田和弘,22.4
202330081710,ポイント10倍!SP(A1),2023-08-17,ダート,1200,右,晴,稍重,5,8,9,ソルサリエンテ,2014106307,牡9,56,宮崎光行,05089,1:14.8,アタマ,**,-,-,-,-,2-2,37.9,4.1,3,504(0),,,,[地]松本隆宏,05453,ウエスト．フォレスト,11.2
202330081710,ポイント10倍!SP(A1),2023-08-17,ダート,1200,右,晴,稍重,6,7,7,トーセンジャック,2018105667,牡5,56,落合玄太,05578,1:15.0,3/4,**,-,-,-,-,7-7,37.4,27.8,8,504(-2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202330081710,ポイント10倍!SP(A1),2023-08-17,ダート,1200,右,晴,稍重,7,1,1,シンタロウ,2018101319,セ5,53,若杉朝飛,05608,1:15.0,クビ,**,-,-,-,-,5-5,37.7,19.7,7,508(-2),,,,[地]櫻井拓章,05749,中田和宏,
202330081710,ポイント10倍!SP(A1),2023-08-17,ダート,1200,右,晴,稍重,8,3,3,メイショウミズカゼ,2014103000,牡9,55,鮫島克駿,01157,1:15.1,クビ,**,-,-,-,-,5-6,37.8,15.8,6,492(-4),,,,[地]田中淳司,05630,松本好雄,
202330081710,ポイント10倍!SP(A1),2023-08-17,ダート,1200,右,晴,稍重,9,2,2,ミカチャン,2017101514,牝6,54,小野楓馬,05592,1:16.4,6,**,-,-,-,-,9-9,37.9,88.6,9,396(+8),,,,[地]小野望,05688,真下辰夫,
202330081710,ポイント10倍!SP(A1),2023-08-17,ダート,1200,右,晴,稍重,10,6,6,エメラルムサシ,2014101670,牡9,55,阪野学,05512,1:16.7,1.1/2,**,-,-,-,-,10-10,37.8,229.4,10,452(0),,,,[地]田中正二,00886,高橋勉,
