race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121410,B1B2,2023-12-14,ダート,820,右,曇,稍重,1,8,11,アメリカンベイビー,2017102923,牡6,57,杉浦健太,05530,0:50.3,,**,-,-,-,-,4-5,36.1,11.3,4,502(0),,,,[地]茂崎正善,05482,橘勝年,150.0
202350121410,B1B2,2023-12-14,ダート,820,右,曇,稍重,2,6,7,アイアンフラワー,2018102547,牝5,53,下原理,05328,0:50.4,クビ,**,-,-,-,-,6-6,35.9,20.6,5,465(0),,,,[地]平松徳彦,05528,池上一馬,60.0
202350121410,B1B2,2023-12-14,ダート,820,右,曇,稍重,3,5,5,リュヌダムール,2018103708,牝5,53,長谷部駿,05580,0:50.4,クビ,**,-,-,-,-,1-1,36.4,2.8,2,474(-5),,,,[地]小牧毅,05639,伊藤準一郎,37.5
202350121410,B1B2,2023-12-14,ダート,820,右,曇,稍重,4,6,6,モウショウ,2019106103,牡4,57,大山真吾,05364,0:50.7,1.1/2,**,-,-,-,-,10-10,35.7,117.6,8,506(-4),,,,[地]保利良次,05321,飯田学,22.5
202350121410,B1B2,2023-12-14,ダート,820,右,曇,稍重,5,7,9,メイショウオリジン,2019103985,牝4,53,中田貴士,a024c,0:50.8,1/2,**,-,-,-,-,3-4,36.8,29.7,6,472(-8),,,,[地]野田忍,05478,松本好雄,15.0
202350121410,B1B2,2023-12-14,ダート,820,右,曇,稍重,6,7,8,カムバルアタ,2018104411,セ5,55,廣瀬航,05639,0:50.9,1/2,**,-,-,-,-,2-2,36.9,2.3,1,533(-14),,,,[地]尾林幸二,a0242,岸本すみれ,
202350121410,B1B2,2023-12-14,ダート,820,右,曇,稍重,7,4,4,ムーンコムレード,2016100053,牝7,51,山本屋太,05672,0:51.0,1/2,**,-,-,-,-,5-3,36.7,3.8,3,469(+6),,,,[地]柏原誠路,a0220,三宅勝俊,
202350121410,B1B2,2023-12-14,ダート,820,右,曇,稍重,8,8,10,スマートプレジール,2019106163,牝4,55,鴨宮祥行,05597,0:51.3,2,**,-,-,-,-,8-8,36.6,177.9,10,473(0),,,,[地]藤川純,a0438,（株）ＴＫＫ,
202350121410,B1B2,2023-12-14,ダート,820,右,曇,稍重,9,3,3,ウポポイ,2018103580,牝5,53,石堂響,05576,0:51.4,クビ,**,-,-,-,-,9-9,36.7,51.6,7,436(-1),,,,[地]茂崎正善,05482,小橋亮太,
202350121410,B1B2,2023-12-14,ダート,820,右,曇,稍重,10,2,2,グランデレジーナ,2019104542,牝4,53,永井孝典,05681,0:51.9,3,**,-,-,-,-,11-11,36.8,204.7,11,438(+1),,,,[地]平松徳彦,05528,田中順,
202350121410,B1B2,2023-12-14,ダート,820,右,曇,稍重,11,1,1,ポッドヘイロー,2019107003,牡4,57,大山龍太,05631,0:52.1,1.1/4,**,-,-,-,-,7-7,37.6,136.1,9,492(+4),,,,[地]北野真弘,05715,安部重夫,
