race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050301,2歳未勝利,2023-12-09,ダート,1200,右,晴,良,1,5,9,ハヌル,2021103343,牝2,55,杉原誠人,01135,1:12.3,,**,,,,,2-2,37.8,5.2,3,474(+4),,,,[東]岩戸孝樹,01051,ミルファーム,550.0
202306050301,2歳未勝利,2023-12-09,ダート,1200,右,晴,良,2,3,5,チャコール,2021103257,牝2,54,原優介,01184,1:12.4,3/4,**,,,,,3-3,37.7,12.6,6,508(-4),,,,[東]矢野英一,01108,落合幸弘,220.0
202306050301,2歳未勝利,2023-12-09,ダート,1200,右,晴,良,3,4,8,フェレザ,2021101744,牝2,55,北村宏司,01043,1:12.8,2,**,,,,,7-6,37.6,5.4,4,438(-4),,,,[東]伊藤大士,01109,ザ・チャンピオンズ,140.0
202306050301,2歳未勝利,2023-12-09,ダート,1200,右,晴,良,4,2,3,シンボリノエル,2021101533,牝2,55,丹内祐次,01091,1:12.8,ハナ,**,,,,,9-9,37.3,28.2,7,488(-10),,,,[東]菊川正達,01052,シンボリ牧場,83.0
202306050301,2歳未勝利,2023-12-09,ダート,1200,右,晴,良,5,7,14,フクノパピヨン,2021103949,牝2,55,松岡正海,01085,1:12.9,1/2,**,,,,,6-5,38.0,3.5,1,454(-8),,,,[東]堀内岳志,01189,福島祐子,55.0
202306050301,2歳未勝利,2023-12-09,ダート,1200,右,晴,良,6,2,4,キュリエール,2021105407,牝2,55,戸崎圭太,05386,1:12.9,クビ,**,,,,,7-6,37.7,8.1,5,476(+16),,,,[東]蛯名正義,01191,大冨智弘,
202306050301,2歳未勝利,2023-12-09,ダート,1200,右,晴,良,7,1,2,サトミノエガオ,2021104959,牝2,51,小林美駒,01206,1:13.0,クビ,**,,,,,1-1,38.6,4.5,2,452(+4),,,,[東]鈴木伸尋,01026,田代洋己,
202306050301,2歳未勝利,2023-12-09,ダート,1200,右,晴,良,8,3,6,リケアジョーヌ,2021106116,牝2,52,土田真翔,01198,1:14.1,7,**,,,,,14-12,37.2,371.0,14,402(-6),,,,[東]水野貴広,01094,稲場澄,
202306050301,2歳未勝利,2023-12-09,ダート,1200,右,晴,良,9,8,15,サンスイレン,2021101297,牝2,55,横山武史,01170,1:14.1,クビ,**,,,,,3-3,39.4,47.7,9,440(-10),,,,[東]深山雅史,01174,加藤ステーブル,
202306050301,2歳未勝利,2023-12-09,ダート,1200,右,晴,良,10,5,10,リプレイ,2021104371,牝2,52,佐藤翔馬,01207,1:14.2,クビ,**,,,,,14-12,37.4,288.3,12,428(-16),,,,[東]小桧山悟,01005,藤沢牧場,
202306050301,2歳未勝利,2023-12-09,ダート,1200,右,晴,良,11,8,16,ニシノレヴィガータ,2021106998,牝2,54,横山琉人,01192,1:14.4,1.1/2,**,,,,,16-15,37.2,33.6,8,468(+2),,,,[東]武市康男,01089,西山茂行,
202306050301,2歳未勝利,2023-12-09,ダート,1200,右,晴,良,12,1,1,パピナ,2021104620,牝2,55,木幡育也,01167,1:14.6,1,**,,,,,5-6,39.8,183.1,10,442(-4),,,,[東]杉浦宏昭,01008,リトルブルーファーム,
202306050301,2歳未勝利,2023-12-09,ダート,1200,右,晴,良,13,4,7,ピピット,2021103856,牝2,55,石橋脩,01077,1:15.1,3,**,,,,,11-11,38.8,210.6,11,410(+4),,,,[東]佐藤吉勝,01035,サンコウ牧場,
202306050301,2歳未勝利,2023-12-09,ダート,1200,右,晴,良,14,7,13,コトブキボタン,2021106679,牝2,55,原田和真,01143,1:15.1,クビ,**,,,,,9-10,39.6,565.6,16,440(+6),,,,[東]金成貴史,01132,尾上松壽,
202306050301,2歳未勝利,2023-12-09,ダート,1200,右,晴,良,15,6,12,オスカージュエル,2021100877,牝2,54,永野猛蔵,01188,1:15.7,3.1/2,**,,,,,13-15,39.1,433.1,15,438(+2),,,,[東]池上昌和,01150,森保彦,
202306050301,2歳未勝利,2023-12-09,ダート,1200,右,晴,良,16,6,11,イチザアン,2021103702,牝2,55,野中悠太,01158,1:15.9,1.1/4,**,,,,,11-12,39.5,293.7,13,414(+2),,,,[東]根本康広,01029,奈良崎孝一郎,
