race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110605,田澤茉純生誕記念(C),2023-11-06,ダート,1500,右,曇,良,1,8,12,ストーンヘンジ,2020104854,牡3,56,岡部誠,05171,1:36.4,,**,-,-,-,-,3-2-1,39.1,2.0,1,519(+6),,,,[地]藤ヶ崎一,05200,須藤英之,45.0
202348110605,田澤茉純生誕記念(C),2023-11-06,ダート,1500,右,曇,良,2,8,11,ラビットライト,2019101218,牝4,54,村上弘樹,a02e0,1:36.9,2.1/2,**,-,-,-,-,9-7-2,39.0,3.4,2,449(+7),,,,[地]今津勝之,05274,関根渉,15.8
202348110605,田澤茉純生誕記念(C),2023-11-06,ダート,1500,右,曇,良,3,5,5,サンデンガンバレ,2019106210,牝4,54,丹羽克輝,05324,1:38.0,5,**,-,-,-,-,8-8-6,40.1,5.6,3,501(-1),,,,[地]塚田隆男,05281,山田章博,9.0
202348110605,田澤茉純生誕記念(C),2023-11-06,ダート,1500,右,曇,良,4,5,6,オリビアバローズ,2019106522,牝4,54,渡辺竜也,05558,1:38.0,ハナ,**,-,-,-,-,12-11-9,39.0,60.2,8,496(+3),,,,[地]藤ヶ崎一,05200,片岡信賢,6.8
202348110605,田澤茉純生誕記念(C),2023-11-06,ダート,1500,右,曇,良,5,2,2,ローゼオ,2018104350,牡5,56,今井貴大,05489,1:38.2,1,**,-,-,-,-,4-5-4,40.6,27.0,6,460(+2),,,,[地]竹下太,a02e8,宮田大三,4.5
202348110605,田澤茉純生誕記念(C),2023-11-06,ダート,1500,右,曇,良,6,7,10,エドノバイオレット,2019102909,牝4,54,浅野皓大,05632,1:38.3,クビ,**,-,-,-,-,1-1-3,41.0,12.6,5,475(0),,,,[地]戸部尚実,a048d,遠藤喜和,
202348110605,田澤茉純生誕記念(C),2023-11-06,ダート,1500,右,曇,良,7,1,1,オウケントップ,2018106329,牡5,56,柿原翔,05435,1:38.4,1/2,**,-,-,-,-,11-12-12,39.2,258.7,12,480(+4),,,,[地]藤ヶ崎一,05177,服部康夫,
202348110605,田澤茉純生誕記念(C),2023-11-06,ダート,1500,右,曇,良,8,7,9,アリビオ,2019102192,牝4,52,宮下瞳,05196,1:38.7,1.1/2,**,-,-,-,-,7-6-8,40.8,11.7,4,445(-5),,,,[地]成田明,a003d,高野英彦,
202348110605,田澤茉純生誕記念(C),2023-11-06,ダート,1500,右,曇,良,9,6,7,マオノルミエール,2018103180,牝5,52,大畑慧悟,05648,1:39.1,2,**,-,-,-,-,10-10-11,40.2,77.1,10,431(-1),,,,[地]倉地学,05671,湯浅健司,
202348110605,田澤茉純生誕記念(C),2023-11-06,ダート,1500,右,曇,良,10,3,3,ハーピーティアラ,2019101816,牝4,54,丸野勝虎,05053,1:39.1,アタマ,**,-,-,-,-,2-3-7,41.7,65.6,9,457(-4),,,,[地]倉地学,05671,小林伸幸,
202348110605,田澤茉純生誕記念(C),2023-11-06,ダート,1500,右,曇,良,11,6,8,ベッラフロー,2020102080,牝3,54,大畑雅章,05370,1:39.7,3,**,-,-,-,-,5-4-10,42.1,31.0,7,447(-4),,,,[地]錦見勇夫,00823,錦見日出雄,
202348110605,田澤茉純生誕記念(C),2023-11-06,ダート,1500,右,曇,良,12,4,4,ブリリアントギフト,2019105803,牝4,54,加藤聡一,05557,1:40.0,1.1/2,**,-,-,-,-,6-9-5,42.1,162.4,11,400(-5),,,,[地]戸部尚実,a048d,遠藤喜和,
