race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121502,第74回今井俊夫誕生(C),2023-12-15,ダート,1500,右,曇,不良,1,7,10,モーニングビーチ,2020105317,牡3,56,塚本征吾,05638,1:35.9,,**,-,-,-,-,2-2-2,39.1,5.2,2,446(-1),,,,[地]坂口義幸,05668,谷謙介,45.0
202348121502,第74回今井俊夫誕生(C),2023-12-15,ダート,1500,右,曇,不良,2,8,11,キタノダロマ,2019101243,牡4,56,今井貴大,05489,1:36.1,1,**,-,-,-,-,3-3-3,39.1,13.2,4,482(0),,,,[地]宮本仁,05279,遠藤喜和,15.8
202348121502,第74回今井俊夫誕生(C),2023-12-15,ダート,1500,右,曇,不良,3,5,5,コースタルタウン,2020102600,牝3,54,加藤聡一,05557,1:37.0,4,**,-,-,-,-,7-7-7,39.6,8.0,3,424(-3),,,,[地]宇都英樹,a03ea,玉田博志,9.0
202348121502,第74回今井俊夫誕生(C),2023-12-15,ダート,1500,右,曇,不良,4,7,9,エイシンジェダイト,2020106248,牝3,54,友森翔太,a023e,1:37.1,3/4,**,-,-,-,-,6-6-6,39.9,271.2,11,432(-5),,,,[地]宇都英樹,a03ea,松永直記,6.8
202348121502,第74回今井俊夫誕生(C),2023-12-15,ダート,1500,右,曇,不良,5,8,12,シャンパンムーン,2016102823,牡7,56,大原浩司,05368,1:37.4,1.1/2,**,-,-,-,-,8-8-8,40.0,97.9,7,488(+3),,,,[地]今津勝之,05274,山本国広,4.5
202348121502,第74回今井俊夫誕生(C),2023-12-15,ダート,1500,右,曇,不良,6,5,6,フィンランドシス,2020101280,牝3,52,宮下瞳,05196,1:37.5,クビ,**,-,-,-,-,11-11-11,39.7,149.3,9,446(+3),,,,[地]瀬戸口悟,05263,小橋亮太,
202348121502,第74回今井俊夫誕生(C),2023-12-15,ダート,1500,右,曇,不良,7,2,2,マロンドレ,2020103799,牡3,56,岡部誠,05171,1:37.5,クビ,**,-,-,-,-,1-1-1,40.7,1.3,1,454(0),,,,[地]川西毅,05604,寺田心平,
202348121502,第74回今井俊夫誕生(C),2023-12-15,ダート,1500,右,曇,不良,8,4,4,セカンドレイヤー,2019104199,牝4,54,浅野皓大,05632,1:37.5,アタマ,**,-,-,-,-,10-10-9,39.7,150.4,10,418(-3),,,,[地]戸部尚実,a048d,松下智,
202348121502,第74回今井俊夫誕生(C),2023-12-15,ダート,1500,右,曇,不良,9,6,7,ヤマカツオリオン,2019105875,牡4,56,丹羽克輝,05324,1:37.9,2,**,-,-,-,-,4-4-5,40.8,23.5,5,496(+10),,,,[地]沖田明子,a0437,山田和夫,
202348121502,第74回今井俊夫誕生(C),2023-12-15,ダート,1500,右,曇,不良,10,1,1,ピスティス,2020104948,牝3,52,木之前葵,a02bb,1:38.2,1.1/2,**,-,-,-,-,4-5-4,41.1,142.1,8,445(-1),,,,[地]榎屋充,05791,山本国広,
202348121502,第74回今井俊夫誕生(C),2023-12-15,ダート,1500,右,曇,不良,11,6,8,パープルレイン,2018105414,牡5,56,細川智史,05602,1:38.5,1.1/2,**,-,-,-,-,9-9-10,40.8,34.8,6,506(+2),,,,[地]角田輝也,05242,山本長恭,
202348121502,第74回今井俊夫誕生(C),2023-12-15,ダート,1500,右,曇,不良,12,3,3,カフジドラド,2018105290,牡5,56,加藤誓二,a01b4,1:42.2,大,**,-,-,-,-,12-12-12,43.1,317.1,12,523(+11),,,,[地]原口次夫,05214,加藤守,
