race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030601,2歳未勝利,2023-08-27,芝,1200,右,晴,良,1,1,1,アートフォーム,2021102433,牝2,55,幸英明,00732,1:09.0,,**,,,,,6-5,35.2,3.6,2,422(-2),,,,[西]畑端省吾,01188,Ｇ１レーシング,550.0
202310030601,2歳未勝利,2023-08-27,芝,1200,右,晴,良,2,2,2,グレースルージュ,2021104140,牝2,55,和田竜二,01018,1:09.4,2.1/2,**,,,,,3-3,35.8,36.7,6,414(0),,,,[西]吉村圭司,01130,山田有暉朗,220.0
202310030601,2歳未勝利,2023-08-27,芝,1200,右,晴,良,3,7,11,カーモス,2021105033,牝2,52,今村聖奈,01193,1:09.4,クビ,**,,,,,8-7,35.0,2.9,1,426(-6),,,,[西]高橋義忠,01129,社台レースホース,140.0
202310030601,2歳未勝利,2023-08-27,芝,1200,右,晴,良,4,8,13,ダイメイイチョウ,2021103982,牝2,52,田口貫太,01208,1:09.5,クビ,**,,,,,1-1,36.2,4.3,3,436(+4),,,,[西]本田優,01099,宮本孝一,83.0
202310030601,2歳未勝利,2023-08-27,芝,1200,右,晴,良,5,6,9,ペルドリ,2021103178,牝2,52,西塚洸二,01200,1:09.8,1.3/4,**,,,,,7-7,35.6,88.6,10,450(-2),,,,[東]小手川準,01171,中辻明,55.0
202310030601,2歳未勝利,2023-08-27,芝,1200,右,晴,良,6,6,8,ディーノサンライズ,2021101289,牝2,55,藤岡康太,01116,1:09.8,ハナ,**,,,,,4-3,36.1,7.0,4,434(+6),,,,[西]高橋康之,01135,坂本守孝,
202310030601,2歳未勝利,2023-08-27,芝,1200,右,晴,良,7,4,5,ウインラグラス,2021106216,牝2,51,河原田菜,01204,1:09.8,アタマ,**,,,,,8-7,35.4,37.4,7,412(+4),,,,[西]吉田直弘,01101,ウイン,
202310030601,2歳未勝利,2023-08-27,芝,1200,右,晴,良,8,5,6,マクッテソフィア,2021101604,牝2,55,国分恭介,01124,1:09.9,3/4,**,,,,,2-2,36.4,51.1,9,410(+2),,,,[西]川村禎彦,01003,東豊物産,
202310030601,2歳未勝利,2023-08-27,芝,1200,右,晴,良,9,5,7,アツヒメ,2021109112,牝2,54,秋山稔樹,01181,1:10.5,3.1/2,**,,,,,12-10,35.7,46.0,8,430(0),,,,[東]鈴木慎太,01179,小菅誠,
202310030601,2歳未勝利,2023-08-27,芝,1200,右,晴,良,10,4,4,フタバ,2021102963,牝2,55,団野大成,01180,1:11.2,4,**,,,,,4-5,37.5,11.4,5,402(+4),,,,[西]西村真幸,01148,辻雄二,
202310030601,2歳未勝利,2023-08-27,芝,1200,右,晴,良,11,3,3,ヤマカツピーチ,2021104429,牝2,55,秋山真一,01019,1:11.5,2,**,,,,,13-13,36.6,198.7,11,442(-4),,,,[西]谷潔,00431,山田和夫,
202310030601,2歳未勝利,2023-08-27,芝,1200,右,晴,良,12,8,12,カシノブロッサム,2021109119,牝2,52,川端海翼,01195,1:11.7,1.1/4,**,,,,,11-11,37.2,537.4,13,386(-2),,,,[西]牧田和弥,01123,柏木務,
202310030601,2歳未勝利,2023-08-27,芝,1200,右,晴,良,13,7,10,メイショウポワロ,2021102547,牝2,55,荻野極,01160,1:12.6,5,**,,,,,8-12,38.3,273.5,12,426(-8),,,,[西]笹田和秀,01104,松本好隆,
