race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365092511,野分特別,2023-09-25,,,,曇,,1,7,7,アローリキヒメ,B201900316,牝4,660,渡来心路,B0060,02:07.6,,,-,-,-,-,1-1-1,31.6,2.2,1,1170(+1),,,**,[地]小林長吉,B0052,南信良,50.0
202365092511,野分特別,2023-09-25,,,,曇,,2,8,9,コウシュハハイジー,B201700110,牝6,670,今井千尋,B0068,02:13.2,5.6,,-,-,-,-,2-6-2,35.2,27.5,7,1001(+17),,,**,[地]大友栄人,B0043,広瀬豪,19.0
202365092511,野分特別,2023-09-25,,,,曇,,3,2,2,ゴールデンペガサス,B201700107,牡6,690,赤塚健仁,B0063,02:15.0,7.4,,-,-,-,-,5-7-5,32.0,40.8,9,1103(-35),,,**,[地]大友栄人,B0043,長津雄二,11.0
202365092511,野分特別,2023-09-25,,,,曇,,4,8,10,ジャパントップ,B201900333,牡4,685,阿部武臣,B0036,02:16.0,8.4,,-,-,-,-,6-4-2,38.0,3.8,2,1052(+12),,,**,[地]坂本東一,B0055,岩渕昭弘,6.0
202365092511,野分特別,2023-09-25,,,,曇,,5,3,3,ロングビユウテイ,B201700242,牝6,670,西将太,B0064,02:23.3,15.7,,-,-,-,-,2-2-4,42.3,25.2,6,1118(+6),,,**,[地]西弘美,B0059,熊谷信義,4.0
202365092511,野分特別,2023-09-25,,,,曇,,6,5,5,マツノタイガー,B201500154,牡8,695,鈴木恵介,B0035,02:23.9,16.3,,-,-,-,-,8-4-7,34.9,4.0,3,1029(+4),,,**,[地]小北栄一,B0047,小松達也,
202365092511,野分特別,2023-09-25,,,,曇,,7,7,8,チハヤブル,B201800294,牝5,670,金田利貴,B0067,02:25.1,17.5,,-,-,-,-,2-8-6,40.1,9.6,4,1050(-19),,,**,[地]服部義幸,B0002,菅原洋充,
202365092511,野分特別,2023-09-25,,,,曇,,8,6,6,ショウワノチカラ,B201800284,牡5,690,菊池一樹,B0059,02:36.1,28.5,,-,-,-,-,8-9-8,36.1,35.0,8,1076(+13),,,**,[地]小北栄一,B0047,赤麿秀人,
202365092511,野分特別,2023-09-25,,,,曇,,9,4,4,シルバーアロイ,B201700162,牡6,690,長澤幸太,B0056,02:47.1,39.5,,-,-,-,-,6-2-9,28.1,19.9,5,1070(+3),,,**,[地]服部義幸,B0002,藤原征士郎,
202365092511,野分特別,2023-09-25,,,,曇,,10,1,1,リアンドノール,B201800183,牡5,690,西謙一,B0055,03:26.7,79.1,,-,-,-,-,10-10-10,48.7,134.0,10,1048(+8),,,**,[地]松井浩文,B0053,高柳節子,
