race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110208,雷鳥特別競走(2歳),2023-11-02,ダート,1400,右,晴,良,1,7,9,ローリエフレイバー,2021103199,牝2,54,野畑凌,05630,1:27.9,,**,-,-,-,-,1-1-1,37.9,6.6,4,465(+3),,,,[地]月岡健二,05566,尾田信夫,400.0
202344110208,雷鳥特別競走(2歳),2023-11-02,ダート,1400,右,晴,良,2,6,7,パイロビーム,2021102455,牡2,55,本田正重,05443,1:30.3,大,**,-,-,-,-,4-3-3,39.9,3.9,2,456(-1),,,,[地]的場直之,05711,栗山正,160.0
202344110208,雷鳥特別競走(2歳),2023-11-02,ダート,1400,右,晴,良,3,4,4,ハイグッドパワー,2021106888,牡2,56,吉井章,05583,1:30.5,1,**,-,-,-,-,2-4-4,40.0,2.6,1,482(-4),,,,[地]松浦裕之,05571,服部新平,100.0
202344110208,雷鳥特別競走(2歳),2023-11-02,ダート,1400,右,晴,良,4,6,6,マウナロア,2021101238,牡2,55,笹川翼,05524,1:30.7,1.1/4,**,-,-,-,-,2-2-2,40.5,10.5,5,438(+4),,,,[地]米田英世,05674,細谷典幸,60.0
202344110208,雷鳥特別競走(2歳),2023-11-02,ダート,1400,右,晴,良,5,1,1,ファーマティアーズ,2021100523,牝2,54,本橋孝太,05488,1:30.7,ハナ,**,-,-,-,-,10-10-10,39.4,36.5,9,470(+3),,,,[地]須田和伸,05743,中西功,40.0
202344110208,雷鳥特別競走(2歳),2023-11-02,ダート,1400,右,晴,良,6,3,3,エドノビートイン,2021106020,牡2,55,藤田凌,05559,1:30.9,3/4,**,-,-,-,-,7-7-6,40.0,25.9,8,471(+1),,,,[地]佐宗応和,05750,遠藤正子,
202344110208,雷鳥特別競走(2歳),2023-11-02,ダート,1400,右,晴,良,7,5,5,ケンヴィヴァルディ,2021107290,牡2,55,山崎誠士,05365,1:30.9,クビ,**,-,-,-,-,8-5-5,40.2,12.5,6,495(-1),,,,[地]堀千亜樹,05607,中西宏彰,
202344110208,雷鳥特別競走(2歳),2023-11-02,ダート,1400,右,晴,良,8,8,11,ウエノマルダンディ,2021100342,牡2,55,的場文男,00817,1:30.9,ハナ,**,-,-,-,-,9-9-9,39.7,91.8,10,473(-4),,,,[地]井上弘之,a01e7,大東正由,
202344110208,雷鳥特別競走(2歳),2023-11-02,ダート,1400,右,晴,良,9,7,8,ユルバルス,2021107050,牡2,55,達城龍次,05540,1:31.3,2,**,-,-,-,-,5-6-6,40.6,24.7,7,479(+1),,,,[地]吉井竜一,a0379,（株）アウレア,
202344110208,雷鳥特別競走(2歳),2023-11-02,ダート,1400,右,晴,良,10,8,10,ストロングブラック,2021109063,牡2,55,和田譲治,05399,1:31.8,2.1/2,**,-,-,-,-,6-8-8,40.9,5.5,3,475(+17),,,,[地]繁田健一,a041c,定蛇邦宏,
202344110208,雷鳥特別競走(2歳),2023-11-02,ダート,1400,右,晴,良,取,2,2,トーセンヴィオラ,2021104695,牡2,56,張田昂,05549,,,**,-,-,-,-,,,---,,計不,,,,[地]小久保智,05609,島川隆哉,
