race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040606,3歳以上1勝クラス,2023-09-23,芝,2000,右,曇,重,1,4,5,メジャークロニクル,2019105150,牡4,58,ルメール,05339,2:02.5,,**,,,,,3-4-3-2,34.9,2.9,1,536(-4),,,,[東]栗田徹,01127,サンデーレーシング,800.0
202306040606,3歳以上1勝クラス,2023-09-23,芝,2000,右,曇,重,2,7,10,ホウオウサンデー,2018105047,牡5,58,田辺裕信,01075,2:02.6,1/2,**,,,,,13-13-12-13,34.1,19.2,7,456(+8),,,,[東]奥村武,01145,小笹芳央,320.0
202306040606,3歳以上1勝クラス,2023-09-23,芝,2000,右,曇,重,3,4,4,ブラックヴァール,2020100742,牝3,52,佐々木大,01197,2:02.7,1/2,**,,,,,1-1-1-1,35.4,5.1,2,464(0),,,,[東]菊川正達,01052,石井輝昭,200.0
202306040606,3歳以上1勝クラス,2023-09-23,芝,2000,右,曇,重,4,7,11,ヴァイルマティ,2020105789,牝3,53,丹内祐次,01091,2:02.7,クビ,**,,,,,7-7-5-4,34.9,7.8,5,496(-10),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,120.0
202306040606,3歳以上1勝クラス,2023-09-23,芝,2000,右,曇,重,5,2,2,マイネルカンパーナ,2020105798,牡3,55,野中悠太,01158,2:02.9,1.1/4,**,,,,,3-3-3-4,35.3,28.4,9,404(0),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,80.0
202306040606,3歳以上1勝クラス,2023-09-23,芝,2000,右,曇,重,6,5,7,ホウオウバーナード,2020103047,牡3,55,菅原明良,01179,2:02.9,クビ,**,,,,,7-9-8-6,34.8,6.6,4,402(+4),,,,[東]高柳瑞樹,01118,小笹芳央,
202306040606,3歳以上1勝クラス,2023-09-23,芝,2000,右,曇,重,7,3,3,オルソビアンコ,2020102918,牝3,53,三浦皇成,01122,2:02.9,ハナ,**,,,,,10-10-10-11,34.7,91.6,12,388(+4),,,,[東]田村康仁,01027,子安裕樹ＲＣ,
202306040606,3歳以上1勝クラス,2023-09-23,芝,2000,右,曇,重,8,1,1,ピクシレーション,2020102868,牝3,53,横山武史,01170,2:03.0,3/4,**,,,,,7-7-8-9,35.0,5.9,3,468(0),,,,[東]菊沢隆徳,01115,社台レースホース,
202306040606,3歳以上1勝クラス,2023-09-23,芝,2000,右,曇,重,9,5,6,スマートワン,2018104827,牡5,58,戸崎圭太,05386,2:03.2,1.1/4,**,,,,,5-5-5-6,35.3,34.1,10,474(+4),,,,[東]加藤士津,01169,橋詰弘一,
202306040606,3歳以上1勝クラス,2023-09-23,芝,2000,右,曇,重,10,8,12,シャドウエリス,2018104730,牝5,56,幸英明,00732,2:03.4,3/4,**,,,,,12-12-12-9,35.0,26.5,8,458(-6),,,,[東]金成貴史,01132,飯塚知一,
202306040606,3歳以上1勝クラス,2023-09-23,芝,2000,右,曇,重,11,6,8,ヒドゥンキング,2019106716,牡4,58,杉原誠人,01135,2:03.5,1/2,**,,,,,10-10-11-11,35.2,100.0,13,472(+12),,,,[東]伊藤大士,01109,高橋貴士,
202306040606,3歳以上1勝クラス,2023-09-23,芝,2000,右,曇,重,12,6,9,リーゼノアール,2020104750,牡3,55,北村宏司,01043,2:03.5,クビ,**,,,,,5-5-5-6,35.7,12.4,6,502(-2),,,,[東]国枝栄,00399,嶋田一成,
202306040606,3歳以上1勝クラス,2023-09-23,芝,2000,右,曇,重,13,8,13,ナスノカンゲツ,2020109094,牡3,55,黛弘人,01109,2:03.9,2.1/2,**,,,,,2-2-2-2,36.5,63.9,11,500(+2),,,,[東]武井亮,01147,那須野牧場,
