race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122901,C3二,2023-12-29,ダート,1400,右,晴,良,1,6,7,メジャーロール,2014102171,牡9,56,山田雄大,05584,1:33.7,,**,-,-,-,-,7-7-7-5,39.9,16.0,6,465(+3),,,,[地]茂崎正善,05482,大田恭充,56.0
202350122901,C3二,2023-12-29,ダート,1400,右,晴,良,2,3,3,クールビッグスター,2020100565,牡3,56,吉村智洋,05390,1:34.2,3,**,-,-,-,-,2-2-2-3,41.2,2.0,1,472(+7),,,,[地]有馬澄男,a02f1,川上哲司,22.4
202350122901,C3二,2023-12-29,ダート,1400,右,晴,良,3,6,8,ナットビーワン,2017100061,牡6,54,佐々木世,05616,1:34.3,1/2,**,-,-,-,-,1-1-1-1,41.5,6.8,3,467(+26),,,,[地]中塚猛,05395,樋口康彦,14.0
202350122901,C3二,2023-12-29,ダート,1400,右,晴,良,4,2,2,アブラアルバム,2018106906,牝5,54,小谷周平,05628,1:34.5,1.1/4,**,-,-,-,-,5-5-4-4,41.0,66.0,8,418(+3),,,,[地]国澤利照,05232,組）オールザベスト組,8.4
202350122901,C3二,2023-12-29,ダート,1400,右,晴,良,5,1,1,スマートソニック,2020100689,セ3,56,大柿一真,05567,1:34.6,クビ,**,-,-,-,-,3-3-3-2,41.5,10.3,5,510(+6),,,,[地]永島太郎,05755,（株）大川徹ホール,5.6
202350122901,C3二,2023-12-29,ダート,1400,右,晴,良,6,7,9,モズキタマサケンジ,2018101119,牡5,56,井上幹太,05522,1:35.4,5,**,-,-,-,-,10-10-9-6,41.4,6.8,4,453(+2),,,,[地]国澤利照,05232,小橋亮太,
202350122901,C3二,2023-12-29,ダート,1400,右,晴,良,7,4,4,デアデビル,2016102077,牡7,56,渡瀬和幸,05338,1:35.4,クビ,**,-,-,-,-,8-8-6-7,41.7,26.2,7,500(+4),,,,[地]寺地誠一,a0477,晴間芳次,
202350122901,C3二,2023-12-29,ダート,1400,右,晴,良,8,5,6,マルセンアガッシ,2018105970,牝5,54,松本幸祐,a01d8,1:35.6,1,**,-,-,-,-,6-6-10-10,41.6,168.1,11,453(+9),,,,[地]小村正也,a024a,マルセン工業（株）,
202350122901,C3二,2023-12-29,ダート,1400,右,晴,良,9,5,5,ミコトウッドテール,2020105718,牡3,56,下原理,05328,1:36.0,2.1/2,**,-,-,-,-,4-4-8-9,42.4,4.1,2,507(0),,,,[地]雑賀伸一,05757,梶正典,
202350122901,C3二,2023-12-29,ダート,1400,右,晴,良,10,8,11,リパーカッション,2014104074,牡9,54,山本屋太,05672,1:36.0,クビ,**,-,-,-,-,9-8-5-8,42.2,246.9,12,525(+9),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350122901,C3二,2023-12-29,ダート,1400,右,晴,良,11,8,12,ワールドパレス,2019105002,牡4,56,大山龍太,05631,1:36.1,クビ,**,-,-,-,-,12-12-12-11,41.5,159.8,10,463(+11),,,,[地]小牧毅,05639,小林量,
202350122901,C3二,2023-12-29,ダート,1400,右,晴,良,12,7,10,フミタツアーロン,2013100631,牡10,56,高畑皓一,a0259,1:36.8,4,**,-,-,-,-,11-11-11-12,42.4,107.4,9,504(-2),,,,[地]大塚信次,05574,大黒富美子,
