race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040907,3歳以上1勝クラス,2023-10-29,ダート,1600,左,晴,良,1,2,2,クロースコンバット,2019105188,牡4,58,北村宏司,01043,1:37.5,,**,,,,,3-3,36.7,30.1,8,506(+6),,,,[東]青木孝文,01156,吉田勝己,800.0
202305040907,3歳以上1勝クラス,2023-10-29,ダート,1600,左,晴,良,2,6,7,ブレイゼスト,2020100631,牡3,56,松山弘平,01126,1:37.5,アタマ,**,,,,,2-2,36.9,1.4,1,538(+6),,,,[東]牧光二,01106,水上行雄,320.0
202305040907,3歳以上1勝クラス,2023-10-29,ダート,1600,左,晴,良,3,6,6,タマモロック,2020104861,牡3,56,戸崎圭太,05386,1:37.5,クビ,**,,,,,9-9,36.1,12.6,4,494(+14),,,,[東]伊藤圭三,01023,タマモ,200.0
202305040907,3歳以上1勝クラス,2023-10-29,ダート,1600,左,晴,良,4,4,4,フォーチュネイト,2017101531,セ6,58,武士沢友,01029,1:38.2,4,**,,,,,11-9,36.8,102.5,9,456(-2),,,,[東]松永康利,01093,小林竜太郎,120.0
202305040907,3歳以上1勝クラス,2023-10-29,ダート,1600,左,晴,良,5,7,9,マスグラバイト,2020103505,牡3,56,岩田康誠,05203,1:38.2,アタマ,**,,,,,3-3,37.4,7.2,2,488(+4),,,,[東]高木登,01088,サンデーレーシング,80.0
202305040907,3歳以上1勝クラス,2023-10-29,ダート,1600,左,晴,良,6,8,11,コースタルテラス,2019105344,セ4,58,内田博幸,00422,1:38.5,1.1/2,**,,,,,5-3,37.7,28.1,7,498(+10),,,,[東]手塚貴久,01038,吉田勝己,
202305040907,3歳以上1勝クラス,2023-10-29,ダート,1600,左,晴,良,7,3,3,ダノンフューチャー,2019105456,牡4,58,Ｍ．デム,05212,1:38.5,クビ,**,,,,,9-8,37.3,13.4,6,508(0),,,,[西]寺島良,01158,ダノックス,
202305040907,3歳以上1勝クラス,2023-10-29,ダート,1600,左,晴,良,8,8,10,ヒルズカーン,2020106166,牡3,56,吉田豊,00733,1:38.6,クビ,**,,,,,7-6,37.6,9.8,3,490(0),,,,[東]松永康利,01093,湯澤寛,
202305040907,3歳以上1勝クラス,2023-10-29,ダート,1600,左,晴,良,9,1,1,エスパダアスール,2018103430,牝5,56,横山武史,01170,1:39.1,3,**,,,,,1-1,38.6,13.0,5,456(-2),,,,[東]武藤善則,01064,アスール,
202305040907,3歳以上1勝クラス,2023-10-29,ダート,1600,左,晴,良,10,7,8,アヴェッリーノ,2020103747,牡3,56,木幡巧也,01162,1:39.7,4,**,,,,,5-6,38.7,158.3,10,488(+4),,,,[東]的場均,01063,八嶋長久,
202305040907,3歳以上1勝クラス,2023-10-29,ダート,1600,左,晴,良,11,5,5,エイブルマン,2019102406,セ4,58,長岡禎仁,01142,1:40.5,5,**,,,,,7-9,39.1,170.6,11,474(-1),,,,[東]本間忍,01056,田畑利彦,
