race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050911,ベテルギウスS(L),2023-12-28,ダート,1800,右,晴,良,1,8,15,ペプチドナイル,2018106084,牡5,59,藤岡佑介,01093,1:52.1,,**,,,,,3-3-3-5,36.9,6.1,2,530(-4),,,,[西]武英智,01161,沼川一彦,"2,432.2"
202309050911,ベテルギウスS(L),2023-12-28,ダート,1800,右,晴,良,2,6,10,ハピ,2019100630,牡4,58,川田将雅,01088,1:52.2,1/2,**,,,,,4-4-3-2,37.1,1.7,1,480(0),,,,[西]大久保龍,01058,寺田寿男,969.2
202309050911,ベテルギウスS(L),2023-12-28,ダート,1800,右,晴,良,3,3,5,ミッキーヌチバナ,2018105431,牡5,57,岩田望来,01174,1:52.4,1.1/4,**,,,,,8-8-6-9,37.0,8.2,3,524(0),,,,[西]高橋亮,01136,野田みづき,604.6
202309050911,ベテルギウスS(L),2023-12-28,ダート,1800,右,晴,良,4,4,6,ホウオウルーレット,2019105746,牡4,57,吉田隼人,01095,1:52.5,クビ,**,,,,,13-12-13-9,37.0,19.9,5,502(+6),,,,[東]栗田徹,01127,小笹芳央,360.0
202309050911,ベテルギウスS(L),2023-12-28,ダート,1800,右,晴,良,5,3,4,トウセツ,2019104589,牡4,57,幸英明,00732,1:52.5,ハナ,**,,,,,12-12-9-2,37.4,34.0,8,482(+2),,,,[西]杉山佳明,01178,中辻明,240.0
202309050911,ベテルギウスS(L),2023-12-28,ダート,1800,右,晴,良,6,8,14,キタノヴィジョン,2017102011,牡6,58,西村淳也,01171,1:52.8,1.3/4,**,,,,,5-7-5-5,37.5,41.1,9,492(-4),,,,[東]萱野浩二,01024,北所直人,
202309050911,ベテルギウスS(L),2023-12-28,ダート,1800,右,晴,良,7,2,2,マリオロード,2019101198,牡4,57,国分恭介,01124,1:52.8,クビ,**,,,,,15-15-15-12,37.0,69.1,10,510(+12),,,,[西]安達昭夫,01042,サン,
202309050911,ベテルギウスS(L),2023-12-28,ダート,1800,右,晴,良,8,6,11,ビヨンドザファザー,2019101613,牡4,57,団野大成,01180,1:53.0,3/4,**,,,,,10-10-9-5,37.6,15.1,4,520(+6),,,,[西]藤岡健一,01062,スリーエイチレーシング,
202309050911,ベテルギウスS(L),2023-12-28,ダート,1800,右,晴,良,9,7,13,ヒロイックテイル,2017104867,セ6,58,酒井学,01034,1:53.1,1,**,,,,,1-2-2-1,38.2,122.8,14,490(+4),,,,[西]本田優,01099,吉田照哉,
202309050911,ベテルギウスS(L),2023-12-28,ダート,1800,右,晴,良,10,2,3,ハイエンド,2019101666,牡4,57,斎藤新,01178,1:53.3,1,**,,,,,5-5-11-15,37.6,75.9,11,538(-4),,,,[西]清水久詞,01110,石川達絵,
202309050911,ベテルギウスS(L),2023-12-28,ダート,1800,右,晴,良,11,5,8,エクロジャイト,2020103295,牡3,56,北村友一,01102,1:53.4,クビ,**,,,,,2-1-1-2,38.5,19.9,6,512(+10),,,,[西]安田隆行,00438,サンデーレーシング,
202309050911,ベテルギウスS(L),2023-12-28,ダート,1800,右,晴,良,12,1,1,メイショウダジン,2017105789,牡6,58,小沢大仁,01185,1:53.8,2.1/2,**,,,,,10-10-11-14,38.1,173.0,15,482(0),,,,[西]松永昌博,01083,松本好雄,
202309050911,ベテルギウスS(L),2023-12-28,ダート,1800,右,晴,良,13,7,12,メイショウユズルハ,2019104089,牡4,57,岩田康誠,05203,1:53.9,1/2,**,,,,,5-5-6-9,38.5,28.3,7,494(-2),,,,[西]岡田稲男,01066,松本好雄,
202309050911,ベテルギウスS(L),2023-12-28,ダート,1800,右,晴,良,14,5,9,ルリアン,2017105517,牡6,57,藤岡康太,01116,1:54.0,3/4,**,,,,,8-8-6-5,38.7,84.1,12,536(+16),,,,[西]佐々木晶,00429,サンデーレーシング,
202309050911,ベテルギウスS(L),2023-12-28,ダート,1800,右,晴,良,15,4,7,ホウオウルバン,2018103540,牡5,58,和田竜二,01018,1:55.1,7,**,,,,,14-14-13-12,39.4,122.0,13,530(-4),,,,[東]池上昌和,01150,小笹芳央,
