race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348080804,飛華くん郁ちゃん結婚(C),2023-08-08,ダート,1500,右,晴,良,1,2,2,セイウンフィーバー,2019100489,牡4,56,今井貴大,05489,1:37.6,,**,-,-,-,-,1-1-1,39.4,1.6,1,464(+10),,,,[地]宇都英樹,a03ea,和氣竜彦,45.0
202348080804,飛華くん郁ちゃん結婚(C),2023-08-08,ダート,1500,右,晴,良,2,8,11,ジョブックフィオリ,2019105695,牝4,54,大畑雅章,05370,1:38.4,4,**,-,-,-,-,2-2-2,40.1,6.3,2,467(+10),,,,[地]今津博之,05486,（株）イー・アール,15.8
202348080804,飛華くん郁ちゃん結婚(C),2023-08-08,ダート,1500,右,晴,良,3,4,4,ココヒメ,2019100509,牝4,52,宮下瞳,05196,1:39.1,3,**,-,-,-,-,4-4-4,40.6,24.2,7,460(+5),,,,[地]倉地学,05671,（有）龍光,9.0
202348080804,飛華くん郁ちゃん結婚(C),2023-08-08,ダート,1500,右,晴,良,4,5,5,ノリノリアオイ,2019107060,牝4,54,細川智史,05602,1:40.0,4,**,-,-,-,-,11-11-7,40.0,34.9,9,426(-1),,,,[地]迫田清美,05230,（株）ＴｒＹ,6.8
202348080804,飛華くん郁ちゃん結婚(C),2023-08-08,ダート,1500,右,晴,良,5,7,10,ミツカネラブリー,2019102072,牡4,56,丹羽克輝,05324,1:40.1,クビ,**,-,-,-,-,9-9-10,40.1,113.5,12,469(+1),,,,[地]錦見勇夫,00823,西川尚,4.5
202348080804,飛華くん郁ちゃん結婚(C),2023-08-08,ダート,1500,右,晴,良,6,6,7,オーシャングルーヴ,2018106691,牝5,54,横井将人,a016d,1:40.2,1/2,**,-,-,-,-,8-8-9,40.5,60.2,10,492(+2),,,,[地]竹下太,a02e8,中川浩一郎,
202348080804,飛華くん郁ちゃん結婚(C),2023-08-08,ダート,1500,右,晴,良,7,8,12,ゼフィアス,2019101647,牝4,54,岡部誠,05171,1:40.4,1,**,-,-,-,-,6-6-5,41.2,33.9,8,429(0),,,,[地]井手上慎,05287,冨田清誠,
202348080804,飛華くん郁ちゃん結婚(C),2023-08-08,ダート,1500,右,晴,良,8,1,1,シングンピクシー,2019102099,牝4,54,丸野勝虎,05053,1:40.4,ハナ,**,-,-,-,-,7-7-8,41.1,15.2,5,467(-1),,,,[地]倉地学,05671,伊坂重憲,
202348080804,飛華くん郁ちゃん結婚(C),2023-08-08,ダート,1500,右,晴,良,9,7,9,ベラジオホンテン,2019100239,セ4,54,木之前葵,a02bb,1:40.9,2.1/2,**,-,-,-,-,3-3-3,42.5,11.1,4,466(+2),,,,[地]榎屋充,05791,遠藤喜和,
202348080804,飛華くん郁ちゃん結婚(C),2023-08-08,ダート,1500,右,晴,良,10,3,3,ワイズセレクション,2013100472,牡10,53,大畑慧悟,05648,1:41.0,クビ,**,-,-,-,-,5-5-6,42.0,15.5,6,486(+2),,,,[地]瀬戸口悟,05263,瀬戸口サチ,
202348080804,飛華くん郁ちゃん結婚(C),2023-08-08,ダート,1500,右,晴,良,11,6,8,カーソンテソーロ,2019102386,牝4,54,塚本征吾,05638,1:41.1,クビ,**,-,-,-,-,10-10-11,41.1,6.9,3,416(+4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202348080804,飛華くん郁ちゃん結婚(C),2023-08-08,ダート,1500,右,晴,良,12,5,6,マイネルボレロ,2017102317,牡6,56,加藤利征,a0032,1:42.4,6,**,-,-,-,-,12-12-12,42.4,67.1,11,504(0),,,,[地]錦見勇夫,00823,錦見日出雄,
