race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335101007,C2,2023-10-10,ダート,1600,左,小雨,不良,1,7,10,ホワイトパス,2016100299,牡7,56,坂口裕一,a01e8,1:38.8,,**,-,-,-,-,3-2,37.0,1.1,1,443(+4),,,,[地]板垣吉則,05685,シグラップ・マネジメ,35.0
202335101007,C2,2023-10-10,ダート,1600,左,小雨,不良,2,3,3,ロワマージュ,2017106568,セ6,56,村上忍,05294,1:39.0,1,**,-,-,-,-,5-2,37.0,8.9,2,466(+2),,,,[地]酒井仁,a0218,鈴木雅俊,12.3
202335101007,C2,2023-10-10,ダート,1600,左,小雨,不良,3,5,5,トキメキライツ,2015101519,牡8,56,岩本怜,05577,1:39.4,2.1/2,**,-,-,-,-,1-1,37.9,19.6,4,495(+5),,,,[地]佐々木由,05217,酒井孝敏,7.0
202335101007,C2,2023-10-10,ダート,1600,左,小雨,不良,4,2,2,ホーリーバジル,2018104091,牡5,56,高野誠毅,a01ef,1:39.8,2.1/2,**,-,-,-,-,6-5,37.5,36.7,7,486(-5),,,,[地]佐藤浩一,05169,鈴木雅俊,4.6
202335101007,C2,2023-10-10,ダート,1600,左,小雨,不良,5,6,7,ヴァリオブキングズ,2016103293,牡7,56,菅原辰徳,05571,1:39.9,3/4,**,-,-,-,-,8-7,37.2,95.5,10,474(+2),,,,[地]板垣吉則,05685,シグラップ・マネジメ,2.5
202335101007,C2,2023-10-10,ダート,1600,左,小雨,不良,6,7,9,プリズムレイン,2015101792,牡8,56,高松亮,05542,1:40.3,2.1/2,**,-,-,-,-,8-6,37.6,19.1,3,496(+7),,,,[地]橘友和,a02f4,堀口晴男,
202335101007,C2,2023-10-10,ダート,1600,左,小雨,不良,7,4,4,フォルツァモンド,2019109042,牝4,54,大坪慎,05462,1:40.3,クビ,**,-,-,-,-,2-4,38.7,31.1,6,421(-1),,,,[地]橘友和,a02f4,永田壯一,
202335101007,C2,2023-10-10,ダート,1600,左,小雨,不良,8,5,6,チャオコーリー,2017101900,牝6,54,山本政聡,05490,1:40.5,1.1/4,**,-,-,-,-,7-7,38.0,55.0,9,413(-3),,,,[地]佐藤浩一,05169,畠山浩司,
202335101007,C2,2023-10-10,ダート,1600,左,小雨,不良,9,8,11,エムワンピーコ,2016105843,牝7,54,関本淳,05087,1:41.2,4,**,-,-,-,-,10-10,37.7,45.1,8,482(+7),,,,[地]晴山厚司,a01e0,（株）マネジメント,
202335101007,C2,2023-10-10,ダート,1600,左,小雨,不良,10,8,12,メイショウイナセ,2017106399,セ6,56,小林凌,05560,1:41.3,クビ,**,-,-,-,-,4-9,39.2,117.8,11,426(+7),,,,[地]飯田弘道,05778,北原大史,
202335101007,C2,2023-10-10,ダート,1600,左,小雨,不良,11,1,1,ポイントオブオナー,2016104786,牡7,56,南郷家全,05183,1:41.8,3,**,-,-,-,-,11-11,38.1,166.9,12,459(-8),,,,[地]櫻田浩樹,05654,高橋正雄,
202335101007,C2,2023-10-10,ダート,1600,左,小雨,不良,12,6,8,アナンクス,2017106316,牡6,56,高橋悠里,05463,1:42.8,6,**,-,-,-,-,12-12,38.5,19.7,5,471(0),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
