race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347111003,C6組,2023-11-10,ダート,1400,右,雨,稍重,1,3,3,オンタケサン,2019106506,牝4,54,東川慎,05634,1:31.2,,**,-,-,-,-,1-1-1,40.1,56.4,9,446(-1),,,,[地]柴田高志,05171,松田整二,40.0
202347111003,C6組,2023-11-10,ダート,1400,右,雨,稍重,2,1,1,パシャディーバ,2019101937,牝4,54,丸野勝虎,05053,1:31.4,1,**,-,-,-,-,7-6-5,39.4,25.1,6,427(-2),,,,[地]伊藤強一,05076,上村秀一,14.0
202347111003,C6組,2023-11-10,ダート,1400,右,雨,稍重,3,2,2,レッティングゴー,2018103939,牡5,56,森島貴之,a027b,1:31.7,1.1/2,**,-,-,-,-,4-4-4,40.4,15.4,3,493(+1),,,,[地]水野善太,05180,小橋亮太,8.0
202347111003,C6組,2023-11-10,ダート,1400,右,雨,稍重,4,7,8,エリートバイオ,2017101165,牡6,56,大畑雅章,05370,1:31.7,クビ,**,-,-,-,-,3-2-2,40.4,18.8,4,472(-1),,,,[地]加藤幸保,05544,バイオ（株）,4.0
202347111003,C6組,2023-11-10,ダート,1400,右,雨,稍重,5,4,4,デュークキング,2019103623,牡4,56,塚本征吾,05638,1:31.9,1,**,-,-,-,-,8-7-6,39.7,33.7,8,450(+3),,,,[地]藤田正治,05237,小橋亮太,2.0
202347111003,C6組,2023-11-10,ダート,1400,右,雨,稍重,6,6,6,カズボニファシオ,2020103481,牡3,56,今井貴大,05489,1:32.2,1.1/2,**,-,-,-,-,6-3-3,40.8,1.1,1,520(0),,,,[地]笹野博司,05675,（同）雅苑興業,
202347111003,C6組,2023-11-10,ダート,1400,右,雨,稍重,7,5,5,プリンセスデビー,2019104302,牝4,52,宮下瞳,05196,1:32.5,1.1/2,**,-,-,-,-,2-5-7,41.2,25.1,6,422(-5),,,,[地]栗本陽一,a02e1,三田正眞,
202347111003,C6組,2023-11-10,ダート,1400,右,雨,稍重,8,8,9,デクラーク,2018102192,牡5,56,細川智史,05602,1:32.9,2,**,-,-,-,-,9-9-9,39.8,23.0,5,466(+3),,,,[地]栗本陽一,a02e1,三峰誠植,
202347111003,C6組,2023-11-10,ダート,1400,右,雨,稍重,9,7,7,キタノサスピション,2018102342,牝5,54,丸山真一,a0292,1:33.5,3,**,-,-,-,-,5-8-8,41.2,8.3,2,445(+2),,,,[地]榎屋充,05791,北所拓也,
202347111003,C6組,2023-11-10,ダート,1400,右,雨,稍重,取,8,10,ニットウサーメット,2015102294,牝8,54,向山牧,00410,,,**,-,-,-,-,,,---,,計不,,,,[地]後藤正義,a0276,藤井謙,
