race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081107,シャキッとジューシー(C2),2023-08-11,ダート,1500,左,晴,良,1,6,6,ナツハヨル,2018102258,牝5,51,及川烈,05629,1:38.2,,**,-,-,-,-,2-2-1-1,39.1,6.1,4,436(+1),,,,[地]横山保,a0185,北原大史,100.0
202342081107,シャキッとジューシー(C2),2023-08-11,ダート,1500,左,晴,良,2,8,10,ハクシンエース,2018106782,牡5,56,半澤慶実,a01f3,1:38.6,2,**,-,-,-,-,5-4-5-6,39.1,19.2,8,442(-1),,,,[地]平山真希,a02a6,新井原博,40.0
202342081107,シャキッとジューシー(C2),2023-08-11,ダート,1500,左,晴,良,3,7,7,チャリタブルソート,2019110010,牡4,56,森泰斗,05342,1:38.6,クビ,**,-,-,-,-,4-3-3-3,39.5,4.2,1,546(+7),,,,[地]野口孝,00873,前田敏文,25.0
202342081107,シャキッとジューシー(C2),2023-08-11,ダート,1500,左,晴,良,4,7,8,ミーティアカフェ,2018106206,牝5,53,七夕裕次,05611,1:38.8,3/4,**,-,-,-,-,6-6-4-5,39.3,8.0,6,474(-3),,,,[地]箕輪武,a01cf,橋本義次,15.0
202342081107,シャキッとジューシー(C2),2023-08-11,ダート,1500,左,晴,良,5,4,4,トモノクリスタル,2017102440,牝6,54,和田譲治,05399,1:38.9,1/2,**,-,-,-,-,1-1-2-2,39.8,4.3,2,419(+7),,,,[地]小久保智,05609,密山根成,10.0
202342081107,シャキッとジューシー(C2),2023-08-11,ダート,1500,左,晴,良,6,2,2,ティーズロック,2019105624,牡4,56,高橋哲也,a017e,1:39.2,1.1/2,**,-,-,-,-,7-8-7-7,39.6,5.3,3,521(+1),,,,[地]水野貴史,05788,立山伸二,
202342081107,シャキッとジューシー(C2),2023-08-11,ダート,1500,左,晴,良,7,1,1,ピノモラーン,2018101766,牡5,55,新原周馬,05647,1:39.2,クビ,**,-,-,-,-,3-5-6-4,39.6,12.9,7,471(+3),,,,[地]野口孝,00873,松井光夫,
202342081107,シャキッとジューシー(C2),2023-08-11,ダート,1500,左,晴,良,8,3,3,サンラグナニゲル,2019101534,牝4,54,秋元耕成,05347,1:40.1,4,**,-,-,-,-,9-9-9-9,39.8,83.0,9,443(+5),,,,[地]川村守男,05651,岡本育枝,
202342081107,シャキッとジューシー(C2),2023-08-11,ダート,1500,左,晴,良,9,8,9,ワンダーダイカネン,2017102454,牡6,56,橋本直哉,a017d,1:40.2,3/4,**,-,-,-,-,8-7-8-8,40.2,136.0,10,482(+2),,,,[地]鈴木勝文,05231,山本能成,
202342081107,シャキッとジューシー(C2),2023-08-11,ダート,1500,左,晴,良,10,5,5,パラダイスアレイ,2018104137,牡5,56,張田昂,05549,1:43.0,大,**,-,-,-,-,10-10-10-10,41.9,6.2,5,469(-14),,,,[地]小澤宏次,a02c8,橋元勇氣,
