race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344123001,C3一　二,2023-12-30,ダート,1600,右,晴,良,1,8,13,エルマスフエルテ,2016102476,牡7,56,藤田凌,05559,1:47.1,,**,-,-,-,-,3-3-2-2,41.5,19.3,5,483(+1),,,,[地]久保杉隆,a02b6,小野寺悠太,80.0
202344123001,C3一　二,2023-12-30,ダート,1600,右,晴,良,2,5,6,パイロスコープ,2018100669,セ5,56,矢野貴之,05380,1:47.2,1/2,**,-,-,-,-,10-10-7-7,40.9,1.3,1,520(-4),,,,[地]藤田輝信,05728,ゴドルフィン,32.0
202344123001,C3一　二,2023-12-30,ダート,1600,右,晴,良,3,2,2,ビーザチェンジ,2016101518,牡7,56,岡村健司,05562,1:47.4,1,**,-,-,-,-,6-5-4-3,41.5,4.9,2,507(-3),,,,[地]吉井竜一,a0379,（有）馬の友舎,20.0
202344123001,C3一　二,2023-12-30,ダート,1600,右,晴,良,4,8,12,デンショウロイヤル,2018106859,牡5,56,岩橋勇二,05389,1:48.0,3,**,-,-,-,-,8-9-8-8,41.6,57.1,8,493(+8),,,,[地]遠藤茂,05492,田代正博,12.0
202344123001,C3一　二,2023-12-30,ダート,1600,右,晴,良,5,7,11,ルグランブルー,2019104827,牝4,54,達城龍次,05540,1:48.1,3/4,**,-,-,-,-,11-11-12-11,41.1,31.7,7,454(-13),,,,[地]橋本和馬,a0254,村田裕子,8.0
202344123001,C3一　二,2023-12-30,ダート,1600,右,晴,良,6,6,8,ワイディドゥバイ,2018102776,牡5,56,安藤洋一,05690,1:48.1,クビ,**,-,-,-,-,2-2-1-1,42.5,18.1,4,525(+2),,,,[地]赤嶺亮,a039f,安田一彦,
202344123001,C3一　二,2023-12-30,ダート,1600,右,晴,良,7,5,7,バーロット,2019106942,牡4,56,和田譲治,05399,1:48.4,1.1/2,**,-,-,-,-,7-7-6-6,42.1,10.5,3,462(+3),,,,[地]栗田裕光,05508,（株）Ｔ．Ｕ．Ｋ．,
202344123001,C3一　二,2023-12-30,ダート,1600,右,晴,良,8,4,4,クロリンダ,2018105857,牝5,54,本田正重,05443,1:48.4,ハナ,**,-,-,-,-,12-12-11-12,41.5,65.1,9,445(+5),,,,[地]森下淳平,05673,大里隆史,
202344123001,C3一　二,2023-12-30,ダート,1600,右,晴,良,9,3,3,カバロプレト,2019106856,牡4,56,西啓太,a02d7,1:48.5,クビ,**,-,-,-,-,4-4-5-5,42.8,22.8,6,453(+4),,,,[地]澤佳宏,a0239,石部高史,
202344123001,C3一　二,2023-12-30,ダート,1600,右,晴,良,10,1,1,グローリーエックス,2018104315,セ5,56,松崎正泰,a0227,1:49.2,3.1/2,**,-,-,-,-,5-6-9-9,42.7,275.7,12,507(-6),,,,[地]渡部則夫,05506,白鳥久男,
202344123001,C3一　二,2023-12-30,ダート,1600,右,晴,良,11,7,10,ホクトローリー,2016102220,牡7,56,石川駿介,a021f,1:49.2,ハナ,**,-,-,-,-,9-8-10-10,42.7,247.7,11,505(0),,,,[地]岡野尚光,a0292,飛田忠次,
202344123001,C3一　二,2023-12-30,ダート,1600,右,晴,良,12,4,5,コンテントマッシモ,2019101017,牝4,51,木澤奨,05652,1:49.6,2,**,-,-,-,-,1-1-3-3,43.9,73.0,10,473(+9),,,,[地]佐々木忠,a01a4,北原大史,
202344123001,C3一　二,2023-12-30,ダート,1600,右,晴,良,13,6,9,チュパチ,2019102430,牝4,54,藤本現暉,05590,1:50.4,4,**,-,-,-,-,13-13-13-13,42.8,308.0,13,444(+1),,,,[地]納谷和玖,a0279,西田順彦,
