race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030206,2歳新馬,2023-08-13,芝,1200,右,晴,良,1,1,1,パッシングシャワー,2021110033,牡2,55,西村淳也,01171,1:09.1,,**,,,,,4-2,34.3,4.2,2,478(0),,,,[西]安田翔伍,01164,ゴドルフィン,720.0
202310030206,2歳新馬,2023-08-13,芝,1200,右,晴,良,2,3,3,エトヴプレ,2021110027,牝2,55,藤岡康太,01116,1:09.3,1.1/4,**,,,,,1-1,34.8,8.6,5,462(0),,,,[西]藤岡健一,01062,Ｈ．Ｈ．シェイク・ハムダン,290.0
202310030206,2歳新馬,2023-08-13,芝,1200,右,晴,良,3,8,11,スウィープフィート,2021103959,牝2,52,永島まな,01187,1:09.9,3.1/2,**,,,,,4-2,35.1,7.3,3,454(0),,,,[西]庄野靖志,01087,ＹＧＧホースクラブ,180.0
202310030206,2歳新馬,2023-08-13,芝,1200,右,晴,良,4,8,12,エフエイト,2021109016,牡2,54,秋山稔樹,01181,1:10.0,クビ,**,,,,,7-7,34.7,51.5,9,434(0),,,,[西]北出成人,01078,野村一雄,110.0
202310030206,2歳新馬,2023-08-13,芝,1200,右,晴,良,5,5,6,ドンアポロン,2021106539,牡2,55,幸英明,00732,1:10.1,3/4,**,,,,,2-2,35.5,7.8,4,440(0),,,,[西]西園正都,01028,山田貢一,72.0
202310030206,2歳新馬,2023-08-13,芝,1200,右,晴,良,6,6,8,ヨシノヤッタルデー,2021102336,牡2,55,和田竜二,01018,1:10.4,1.3/4,**,,,,,4-6,35.6,11.9,6,452(0),,,,[西]中竹和也,01039,清水義徳,
202310030206,2歳新馬,2023-08-13,芝,1200,右,晴,良,7,5,5,イズジョーゴモリー,2021102875,牝2,52,今村聖奈,01193,1:10.6,1.1/4,**,,,,,9-8,35.2,56.4,10,436(0),,,,[西]北出成人,01078,泉一郎,
202310030206,2歳新馬,2023-08-13,芝,1200,右,晴,良,8,6,7,ヒットチャート,2021105188,牝2,55,松山弘平,01126,1:11.3,4,**,,,,,3-5,36.6,20.2,7,466(0),,,,[西]安達昭夫,01042,中塚孝明,
202310030206,2歳新馬,2023-08-13,芝,1200,右,晴,良,9,7,10,エーアイキリシマ,2021104083,牡2,55,城戸義政,01147,1:12.2,5,**,,,,,11-10,36.2,135.0,12,432(0),,,,[西]村山明,01107,西村新一郎,
202310030206,2歳新馬,2023-08-13,芝,1200,右,晴,良,10,2,2,ガーデンオブエデン,2021103524,牝2,55,国分恭介,01124,1:12.4,1.1/2,**,,,,,10-9,36.8,43.9,8,460(0),,,,[西]緒方努,01193,岡田牧雄,
202310030206,2歳新馬,2023-08-13,芝,1200,右,晴,良,11,7,9,ソルベック,2021100977,牝2,52,西塚洸二,01200,1:12.9,3,**,,,,,12-12,36.2,116.6,11,394(0),,,,[西]河内洋,01072,畑佐博,
202310030206,2歳新馬,2023-08-13,芝,1200,右,晴,良,12,4,4,ロードフロンティア,2021100161,牡2,55,坂井瑠星,01163,1:16.9,大,**,,,,,7-10,41.7,2.7,1,458(0),,,,[西]松下武士,01149,ロードホースクラブ,
