race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342083009,早涼特別(B3),2023-08-30,ダート,1400,左,晴,良,1,3,3,ローザロード,2019101739,牝4,54,森泰斗,05342,1:29.3,,**,-,-,-,-,1-1-1-1,40.3,5.3,2,454(+1),,,,[地]小久保智,05609,竹下浩一,270.0
202342083009,早涼特別(B3),2023-08-30,ダート,1400,左,晴,良,2,4,4,ヴァーユ,2017101750,牡6,56,篠谷葵,05605,1:29.4,1/2,**,-,-,-,-,7-7-3-3,39.9,23.7,7,496(+5),,,,[地]林正人,05436,イマジネックス（株,108.0
202342083009,早涼特別(B3),2023-08-30,ダート,1400,左,晴,良,3,2,2,シェナホープ,2017106106,牡6,56,福原杏,05595,1:29.8,2,**,-,-,-,-,5-4-5-2,40.3,104.2,10,488(+20),,,,[地]吉田正美,a018c,冨田藤男,67.5
202342083009,早涼特別(B3),2023-08-30,ダート,1400,左,晴,良,4,7,8,ミティエラ,2019104477,牝4,54,和田譲治,05399,1:29.8,クビ,**,-,-,-,-,3-2-2-4,40.7,9.3,3,504(+6),,,,[地]工藤伸輔,05591,（株）アプエンテ,40.5
202342083009,早涼特別(B3),2023-08-30,ダート,1400,左,晴,良,5,6,6,ヴァネロペ,2019103970,牝4,54,山口達弥,a01fb,1:29.8,ハナ,**,-,-,-,-,11-10-8-5,39.4,24.3,8,465(+1),,,,[地]林正人,05436,江川伸夫,27.0
202342083009,早涼特別(B3),2023-08-30,ダート,1400,左,晴,良,6,5,5,テナシャスバイオ,2020101317,牡3,55,岡村健司,05562,1:30.0,1,**,-,-,-,-,9-9-6-6,39.7,14.5,4,446(+6),,,,[地]岡林光浩,05208,バイオ（株）,
202342083009,早涼特別(B3),2023-08-30,ダート,1400,左,晴,良,7,1,1,キングバーグ,2017109095,牡6,56,町田直希,05455,1:30.2,1,**,-,-,-,-,8-8-10-10,39.8,34.1,9,490(-8),,,,[地]宇野木博,05780,たけお商事（有）,
202342083009,早涼特別(B3),2023-08-30,ダート,1400,左,晴,良,8,6,7,リュウノアン,2019103963,牝4,54,見越彬央,a02c4,1:30.3,3/4,**,-,-,-,-,10-11-11-9,39.3,181.4,11,466(0),,,,[地]川村守男,05651,蓑島竜一,
202342083009,早涼特別(B3),2023-08-30,ダート,1400,左,晴,良,9,8,10,パールアゲイン,2019100695,牝4,54,保園翔也,05553,1:30.7,2,**,-,-,-,-,6-6-6-8,41.2,1.5,1,423(-2),,,,[地]岡田一男,a0179,小林和義,
202342083009,早涼特別(B3),2023-08-30,ダート,1400,左,晴,良,10,7,9,シルバ,2019104413,牝4,54,笹川翼,05524,1:31.3,3,**,-,-,-,-,2-3-4-7,42.0,18.2,5,425(-6),,,,[地]小久保智,05609,島川隆哉,
202342083009,早涼特別(B3),2023-08-30,ダート,1400,左,晴,良,11,8,11,レムリアンシード,2017101524,牡6,56,山中悠希,05598,1:32.6,6,**,-,-,-,-,4-5-9-11,42.9,22.3,6,469(+7),,,,[地]佐々木清,05496,（有）ランドエコノ,
