race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342090110,竜胆特別(C1),2023-09-01,ダート,1500,左,晴,良,1,4,4,ケンキートス,2020104208,牡3,55,笹川翼,05524,1:36.5,,**,-,-,-,-,4-3-1-1,39.2,2.7,1,511(-1),,,,[地]繁田健一,a041c,（株）エスティ,160.0
202342090110,竜胆特別(C1),2023-09-01,ダート,1500,左,晴,良,2,8,9,アンジュレイ,2019105099,牝4,54,和田譲治,05399,1:37.0,2.1/2,**,-,-,-,-,8-8-5-3,39.0,3.6,2,480(0),,,,[地]小久保智,05609,竹下浩一,64.0
202342090110,竜胆特別(C1),2023-09-01,ダート,1500,左,晴,良,3,7,8,ヴィスコンティ,2018103088,セ5,56,篠谷葵,05605,1:37.1,1/2,**,-,-,-,-,6-7-4-2,39.2,8.4,4,503(+4),,,,[地]山中尊徳,05628,加藤誠,40.0
202342090110,竜胆特別(C1),2023-09-01,ダート,1500,左,晴,良,4,1,1,ブルボンティアラ,2019102053,牝4,54,福原杏,05595,1:37.5,2,**,-,-,-,-,9-9-7-6,39.4,17.1,6,427(+8),,,,[地]水野貴史,05788,（有）ビッグレッド,24.0
202342090110,竜胆特別(C1),2023-09-01,ダート,1500,左,晴,良,5,3,3,ケンブリッジラテ,2018103098,牡5,56,西啓太,a02d7,1:37.7,1,**,-,-,-,-,5-6-2-5,40.2,17.8,7,491(-1),,,,[地]小澤宏次,a02c8,中西宏彰,16.0
202342090110,竜胆特別(C1),2023-09-01,ダート,1500,左,晴,良,6,8,10,ミラクルランバック,2019105234,牡4,56,山崎誠士,05365,1:37.9,1.1/2,**,-,-,-,-,7-5-6-4,40.2,9.0,5,525(+2),,,,[地]藤原智行,05766,村上卓史,
202342090110,竜胆特別(C1),2023-09-01,ダート,1500,左,晴,良,7,7,7,ラヴィンツァラ,2017101995,牝6,54,橋本直哉,a017d,1:40.1,大,**,-,-,-,-,3-4-9-8,41.4,67.3,9,480(+1),,,,[地]平山真希,a02a6,会田裕一,
202342090110,竜胆特別(C1),2023-09-01,ダート,1500,左,晴,良,8,6,6,ナムラタイガー,2017106002,牡6,56,寺島憂人,a02c3,1:40.7,3,**,-,-,-,-,10-10-10-9,41.7,333.3,10,542(-1),,,,[地]箕輪武,a01cf,米澤淳,
202342090110,竜胆特別(C1),2023-09-01,ダート,1500,左,晴,良,9,2,2,タキチャンゴー,2019106486,牝4,54,山中悠希,05598,1:42.5,9,**,-,-,-,-,2-2-8-10,44.8,54.5,8,493(+6),,,,[地]小久保智,05609,ブルーエクウス（株,
202342090110,竜胆特別(C1),2023-09-01,ダート,1500,左,晴,良,10,5,5,ハクサンセレーネ,2019103789,牝4,54,澤田龍哉,05452,1:42.6,1/2,**,-,-,-,-,1-1-3-7,45.3,4.1,3,452(-2),,,,[地]矢野義幸,05575,河崎五市,
