race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092809,ポーチュラカスプリン(B3),2023-09-28,ダート,1200,左,晴,良,1,8,11,スパークジョイ,2017106282,牝6,54,山口達弥,a01fb,1:14.4,,**,-,-,-,-,4-4-4,38.7,28.8,8,469(-5),,,,[地]林正人,05436,ウエスト．フォレスト,270.0
202343092809,ポーチュラカスプリン(B3),2023-09-28,ダート,1200,左,晴,良,2,3,3,テナシャスバイオ,2020101317,牡3,55,岡村健司,05562,1:14.5,3/4,**,-,-,-,-,6-7-6,38.2,25.1,7,448(+2),,,,[地]岡林光浩,05208,バイオ（株）,108.0
202343092809,ポーチュラカスプリン(B3),2023-09-28,ダート,1200,左,晴,良,3,7,9,カミノホウオー,2017109074,牡6,56,笹川翼,05524,1:14.6,クビ,**,-,-,-,-,3-3-2,39.0,2.4,1,519(-4),,,,[地]新井清重,05681,村上正喜,67.5
202343092809,ポーチュラカスプリン(B3),2023-09-28,ダート,1200,左,晴,良,4,6,6,デザートウインド,2020100663,牝3,53,見越彬央,a02c4,1:14.9,1.1/2,**,-,-,-,-,7-5-5,38.9,9.4,4,512(+5),,,,[地]藤原智行,05766,加藤鈴幸,40.5
202343092809,ポーチュラカスプリン(B3),2023-09-28,ダート,1200,左,晴,良,5,6,7,シャドウファックス,2018104520,牝5,50,中島良美,05649,1:15.1,3/4,**,-,-,-,-,8-8-7,38.8,10.5,5,472(+9),,,,[地]佐藤裕太,05719,飯塚知一,27.0
202343092809,ポーチュラカスプリン(B3),2023-09-28,ダート,1200,左,晴,良,6,2,2,プレストエンジェル,2019101345,牝4,54,山中悠希,05598,1:15.1,クビ,**,-,-,-,-,2-2-3,39.5,8.1,3,461(-5),,,,[地]佐々木清,05496,（有）ランドエコノ,
202343092809,ポーチュラカスプリン(B3),2023-09-28,ダート,1200,左,晴,良,7,7,8,ヴァーユ,2017101750,牡6,56,篠谷葵,05605,1:15.4,1.1/2,**,-,-,-,-,10-11-10,38.8,10.9,6,498(+2),,,,[地]林正人,05436,イマジネックス（株,
202343092809,ポーチュラカスプリン(B3),2023-09-28,ダート,1200,左,晴,良,8,4,4,ハリケーンメファ,2017103590,牝6,54,山本聡紀,a02b0,1:15.5,クビ,**,-,-,-,-,11-10-9,38.9,255.3,11,457(+4),,,,[地]山本学,05606,手嶋康雄,
202343092809,ポーチュラカスプリン(B3),2023-09-28,ダート,1200,左,晴,良,9,8,10,クアトロフォンテ,2019106734,牡4,56,野畑凌,05630,1:16.0,2.1/2,**,-,-,-,-,9-9-11,39.6,3.4,2,451(-13),,,,[地]山田信大,05713,月舘範行,
202343092809,ポーチュラカスプリン(B3),2023-09-28,ダート,1200,左,晴,良,10,5,5,ヒットガール,2018104188,牝5,54,森泰斗,05342,1:16.2,3/4,**,-,-,-,-,5-6-8,39.9,41.5,10,519(0),,,,[地]山中尊徳,05628,田辺滋久,
202343092809,ポーチュラカスプリン(B3),2023-09-28,ダート,1200,左,晴,良,11,1,1,ライヴトパーズ,2019103188,牝4,54,山崎誠士,05365,1:16.7,2.1/2,**,-,-,-,-,1-1-1,41.3,29.3,9,420(-7),,,,[地]山崎尋美,05331,澤田孝之,
