race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030708,3歳以上1勝クラス,2023-09-02,ダート,1200,左,曇,良,1,5,9,カンパニョーラ,2019104385,牝4,56,嶋田純次,01134,1:12.0,,**,,,,,13-12,36.2,11.4,5,448(-2),,,,[東]伊坂重信,01177,辻高史,800.0
202304030708,3歳以上1勝クラス,2023-09-02,ダート,1200,左,曇,良,2,8,14,グラスシフォン,2020103985,牝3,54,津村明秀,01092,1:12.0,ハナ,**,,,,,12-12,36.3,26.0,9,424(+10),,,,[東]松山将樹,01100,半沢,320.0
202304030708,3歳以上1勝クラス,2023-09-02,ダート,1200,左,曇,良,3,7,12,アンスリウム,2020102636,牝3,54,川田将雅,01088,1:12.3,1.1/2,**,,,,,4-4,37.7,2.0,1,482(0),,,,[東]加藤征弘,01059,キャロットファーム,200.0
202304030708,3歳以上1勝クラス,2023-09-02,ダート,1200,左,曇,良,4,2,2,エスグラシア,2019105830,牝4,56,木幡巧也,01162,1:12.4,クビ,**,,,,,8-8,37.3,66.1,11,448(+4),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,120.0
202304030708,3歳以上1勝クラス,2023-09-02,ダート,1200,左,曇,良,5,4,7,エコロレジーナ,2020101262,牝3,54,菊沢一樹,01161,1:12.4,ハナ,**,,,,,8-8,37.3,5.7,2,478(-4),,,,[東]菊沢隆徳,01115,原村正紀,80.0
202304030708,3歳以上1勝クラス,2023-09-02,ダート,1200,左,曇,良,6,2,3,エスパダアスール,2018103430,牝5,54,小林脩斗,01183,1:12.6,1.1/2,**,,,,,2-1,38.5,10.0,4,452(+10),,,,[東]武藤善則,01064,アスール,
202304030708,3歳以上1勝クラス,2023-09-02,ダート,1200,左,曇,良,7,4,6,カリュウ,2019106714,牝4,52,小林美駒,01206,1:12.9,1.3/4,**,,,,,1-2,38.8,34.0,10,432(+8),,,,[東]田島俊明,01112,林弘之,
202304030708,3歳以上1勝クラス,2023-09-02,ダート,1200,左,曇,良,8,7,13,フィーカ,2019103946,牝4,56,田辺裕信,01075,1:13.0,クビ,**,,,,,5-5,38.1,7.3,3,488(0),,,,[東]矢野英一,01108,日進牧場,
202304030708,3歳以上1勝クラス,2023-09-02,ダート,1200,左,曇,良,9,3,4,イルザ,2019102736,牝4,56,三浦皇成,01122,1:13.3,1.3/4,**,,,,,14-14,37.3,24.0,7,458(+2),,,,[東]小手川準,01171,中辻明,
202304030708,3歳以上1勝クラス,2023-09-02,ダート,1200,左,曇,良,10,1,1,マリノフェアレディ,2020101432,牝3,51,石田拓郎,01203,1:13.3,1/2,**,,,,,10-10,37.9,122.1,14,410(-14),,,,[東]蛯名利弘,01131,矢野雅子,
202304030708,3歳以上1勝クラス,2023-09-02,ダート,1200,左,曇,良,11,8,15,キイロノトマト,2020106156,牝3,54,丸田恭介,01117,1:13.4,クビ,**,,,,,5-5,38.6,25.5,8,460(+10),,,,[東]石栗龍彦,01043,江川伸夫,
202304030708,3歳以上1勝クラス,2023-09-02,ダート,1200,左,曇,良,12,6,10,アルメリア,2020103223,牝3,54,戸崎圭太,05386,1:13.7,2,**,,,,,5-5,38.9,14.0,6,480(-10),,,,[東]上原佑紀,01192,シルクレーシング,
202304030708,3歳以上1勝クラス,2023-09-02,ダート,1200,左,曇,良,13,6,11,フレンドパル,2018103766,牝5,54,藤田菜七,01164,1:13.8,1/2,**,,,,,3-3,39.4,83.9,12,468(+6),,,,[東]深山雅史,01174,前田清二,
202304030708,3歳以上1勝クラス,2023-09-02,ダート,1200,左,曇,良,14,3,5,リネンファイト,2019100731,牝4,56,内田博幸,00422,1:14.1,1.1/2,**,,,,,14-14,38.1,86.0,13,498(+18),,,,[東]深山雅史,01174,戸山光男,
202304030708,3歳以上1勝クラス,2023-09-02,ダート,1200,左,曇,良,15,5,8,ヌーシャテル,2019102768,牝4,53,水沼元輝,01201,1:14.3,1.1/2,**,,,,,10-10,38.9,426.5,15,420(+2),,,,[東]粕谷昌央,01096,ヒダカ・ブリーダーズ・ユニオン,
