race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,1,4,7,ベガリス,2020100497,牝3,54,藤懸貴志,01138,1:22.9,,**,,,,,1-1,36.6,9.0,5,424(+8),,,,[西]高橋義忠,01129,杉山忠国,800.0
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,2,2,4,フミサウンド,2020103218,牡3,56,丹内祐次,01091,1:23.1,1.1/2,**,,,,,4-4,36.0,8.3,4,444(+2),,,,[東]鹿戸雄一,01097,林文彦,320.0
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,3,1,1,エンブレムコード,2018104561,牝5,56,津村明秀,01092,1:23.4,1.3/4,**,,,,,11-8,35.7,36.6,10,466(+10),,,,[東]尾関知人,01103,山口功一郎,200.0
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,4,8,18,エリーズダイヤ,2020102734,牝3,52,藤田菜七,01164,1:23.4,クビ,**,,,,,2-2,36.8,4.0,2,476(-4),,,,[東]戸田博文,01054,青芝商事,120.0
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,5,1,2,アンタノバラード,2020106963,牝3,53,佐々木大,01197,1:23.6,1.1/4,**,,,,,6-6,36.4,3.5,1,432(-4),,,,[東]伊藤大士,01109,ミルファーム,80.0
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,6,2,3,ソレントフレイバー,2019106503,牡4,58,野中悠太,01158,1:23.7,1/2,**,,,,,8-6,36.3,16.5,7,482(-6),,,,[東]久保田貴,01067,尾田信夫,
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,7,8,17,アップフルーク,2019102510,牡4,55,水沼元輝,01201,1:24.1,2.1/2,**,,,,,3-3,37.2,154.7,17,508(-4),,,,[東]松山将樹,01100,村山正道,
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,8,4,8,マルクパージュ,2020103495,牝3,51,永島まな,01187,1:24.3,1.1/2,**,,,,,8-8,36.9,7.3,3,412(-6),,,,[西]斉藤崇史,01151,シルクレーシング,
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,9,3,5,キガン,2020104342,牝3,52,小林凌大,01177,1:24.5,1,**,,,,,4-4,37.5,23.5,8,468(+6),,,,[東]小島茂之,01068,鈴木康弘,
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,10,3,6,カメハメハタイム,2019105538,セ4,57,角田大和,01186,1:24.5,クビ,**,,,,,14-14,36.6,40.0,11,502(+12),,,,[西]坂口智康,01170,スリーエイチレーシング,
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,11,7,13,ショウナンラタン,2019106863,牡4,58,石橋脩,01077,1:25.4,5,**,,,,,16-17,37.2,42.8,12,494(-4),,,,[西]西園正都,01028,国本哲秀,
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,12,7,15,アクートゥス,2020102625,牡3,53,西塚洸二,01200,1:25.6,1.1/4,**,,,,,10-11,38.1,11.9,6,464(+4),,,,[西]藤原英昭,01055,社台レースホース,
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,13,5,10,ストームサージ,2019101865,セ4,58,原田和真,01143,1:25.6,ハナ,**,,,,,18-18,37.0,100.8,15,508(+14),,,,[東]松永康利,01093,湯澤久徳,
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,14,6,12,ダニエラハニー,2019105674,牝4,56,吉田隼人,01095,1:25.7,3/4,**,,,,,16-14,37.6,91.8,14,480(+12),,,,[東]上原佑紀,01192,吉田和美,
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,15,5,9,パノティア,2018105515,牡5,58,丸山元気,01127,1:25.8,クビ,**,,,,,11-12,38.1,30.6,9,530(+8),,,,[東]金成貴史,01132,野田努,
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,16,6,11,ユキノエリザベス,2019106510,牝4,56,菊沢一樹,01161,1:26.1,2,**,,,,,14-14,38.2,58.6,13,454(-20),,,,[東]小野次郎,01125,井上基之,
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,17,8,16,ツキニホエル,2019103577,牡4,54,小林美駒,01206,1:26.2,3/4,**,,,,,11-12,38.5,201.0,18,444(0),,,,[東]武市康男,01089,植村仁,
202304040612,3歳以上1勝クラス,2023-10-29,芝,1400,左,曇,不良,18,7,14,レイフォール,2020105571,牡3,56,武藤雅,01169,1:27.2,6,**,,,,,6-8,40.0,140.4,16,454(0),,,,[東]武藤善則,01064,落合幸弘,
