race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344092101,3歳　280万,2023-09-21,ダート,1600,右,曇,良,1,7,8,ナイトパトロール,2020100100,セ3,53,谷内貫太,05650,1:44.0,,**,-,-,-,-,3-3-3-3,40.8,22.0,6,430(+3),,,,[地]市村誠,05773,菊地博,150.0
202344092101,3歳　280万,2023-09-21,ダート,1600,右,曇,良,2,6,7,ローゼンサムライ,2020104895,牡3,56,達城龍次,05540,1:44.2,1,**,-,-,-,-,2-2-2-2,41.0,24.0,7,452(+3),,,,[地]坂井英光,a03d7,酒井一圭,60.0
202344092101,3歳　280万,2023-09-21,ダート,1600,右,曇,良,3,8,11,セラシュトラール,2020106357,牡3,53,吉井章,05583,1:44.2,クビ,**,-,-,-,-,9-9-8-7,40.1,21.4,5,497(+1),,,,[地]吉井竜一,a0379,吉良商会（有）,37.5
202344092101,3歳　280万,2023-09-21,ダート,1600,右,曇,良,4,7,9,ギャレットルレーヴ,2020107128,セ3,56,町田直希,05455,1:44.5,1.1/2,**,-,-,-,-,6-6-4-5,41.3,8.1,3,459(+5),,,,[地]佐野謙二,05746,仲尾正人,22.5
202344092101,3歳　280万,2023-09-21,ダート,1600,右,曇,良,5,3,3,クールアイ,2020105692,牝3,54,横川怜央,a0278,1:44.6,3/4,**,-,-,-,-,1-1-1-1,41.4,13.5,4,477(-3),,,,[地]的場直之,05711,平本敏夫,15.0
202344092101,3歳　280万,2023-09-21,ダート,1600,右,曇,良,6,4,4,チェンテナリオ,2020105752,牝3,54,藤本現暉,05590,1:45.3,3.1/2,**,-,-,-,-,5-5-5-5,41.8,88.7,9,439(+5),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202344092101,3歳　280万,2023-09-21,ダート,1600,右,曇,良,7,2,2,スターオブボニータ,2020100293,牡3,56,藤田凌,05559,1:45.4,1/2,**,-,-,-,-,4-4-5-4,41.8,98.4,10,489(+5),,,,[地]嶋田幸晴,a0238,光安了,
202344092101,3歳　280万,2023-09-21,ダート,1600,右,曇,良,8,8,10,コンピートバーチェ,2020105281,牝3,54,東原悠善,a01d4,1:46.1,3.1/2,**,-,-,-,-,11-11-9-8,42.0,71.4,8,471(-6),,,,[地]佐々木忠,a01a4,豊島愛子,
202344092101,3歳　280万,2023-09-21,ダート,1600,右,曇,良,9,6,6,エイシンペリドット,2020106256,牝3,53,菅原涼太,05612,1:46.4,1.1/2,**,-,-,-,-,8-8-10-11,42.0,151.5,11,481(+4),,,,[地]小野寺晋,05593,川上和彦,
202344092101,3歳　280万,2023-09-21,ダート,1600,右,曇,良,10,1,1,ハートフルアース,2020104655,牡3,56,森泰斗,05342,1:46.4,アタマ,**,-,-,-,-,10-10-11-10,41.8,3.3,2,502(+12),,,,[地]米田英世,05674,（株）吉澤ステーブ,
202344092101,3歳　280万,2023-09-21,ダート,1600,右,曇,良,11,5,5,ニトロジャーニー,2020110094,牡3,56,笹川翼,05524,1:48.2,9,**,-,-,-,-,7-7-7-9,44.5,1.7,1,495(-4),,,,[地]澤佳宏,a0239,黒岩剛史,
