race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050509,ヤングJSFR中山2(2勝),2023-12-16,ダート,1800,右,晴,稍重,1,7,13,アスクビックスター,2019106414,牡4,58,横山琉人,01192,1:53.2,,**,,,,,2-2-2-2,37.5,3.6,2,470(-10),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,"1,594.8"
202306050509,ヤングJSFR中山2(2勝),2023-12-16,ダート,1800,右,晴,稍重,2,2,4,メイショウシロガネ,2018106220,牡5,58,新原周馬,05647,1:54.3,7,**,,,,,3-3-5-4,38.3,14.4,7,472(-2),,,,[西]松永昌博,01083,松本好雄,632.8
202306050509,ヤングJSFR中山2(2勝),2023-12-16,ダート,1800,右,晴,稍重,3,4,7,アイファーエポック,2019101325,牡4,58,長尾翼玖,05636,1:54.4,1/2,**,,,,,6-6-10-10,38.0,14.7,8,486(-2),,,,[東]根本康広,01029,中島稔,396.4
202306050509,ヤングJSFR中山2(2勝),2023-12-16,ダート,1800,右,晴,稍重,4,8,15,フリーフロー,2017103788,牡6,58,田口貫太,01208,1:54.6,1.1/4,**,,,,,3-3-3-3,38.7,8.4,3,478(+4),,,,[東]宗像義忠,00420,里見美惠子,230.0
202306050509,ヤングJSFR中山2(2勝),2023-12-16,ダート,1800,右,晴,稍重,5,8,16,ファイヴレター,2017102043,牡6,58,永野猛蔵,01188,1:54.7,1,**,,,,,15-15-15-15,37.8,12.0,6,464(+10),,,,[東]佐藤吉勝,01035,熊坂俊一,155.0
202306050509,ヤングJSFR中山2(2勝),2023-12-16,ダート,1800,右,晴,稍重,6,5,9,テーオーレガシー,2020100604,牡3,57,秋山稔樹,01181,1:54.9,1,**,,,,,1-1-1-1,39.2,3.0,1,512(-6),,,,[西]宮徹,01018,小笹公也,
202306050509,ヤングJSFR中山2(2勝),2023-12-16,ダート,1800,右,晴,稍重,7,4,8,エクストラノート,2017103267,セ6,58,角田大和,01186,1:55.2,1.3/4,**,,,,,13-11-5-6,39.2,11.8,5,482(0),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202306050509,ヤングJSFR中山2(2勝),2023-12-16,ダート,1800,右,晴,稍重,8,7,14,カサデガ,2018105908,牡5,58,浜尚美,05617,1:55.4,1.1/2,**,,,,,11-11-7-6,39.2,90.1,13,460(0),,,,[東]本間忍,01056,杉浦和也,
202306050509,ヤングJSFR中山2(2勝),2023-12-16,ダート,1800,右,晴,稍重,9,3,5,エコルフリューゲル,2019104929,牝4,56,岡遼太郎,05610,1:55.5,クビ,**,,,,,8-8-10-8,39.2,10.3,4,484(-2),,,,[東]鈴木慎太,01179,鈴木昌樹,
202306050509,ヤングJSFR中山2(2勝),2023-12-16,ダート,1800,右,晴,稍重,9,3,6,クリノキングボス,2017105720,牡6,58,菅原涼太,05612,1:55.5,同着,**,,,,,14-14-13-12,38.9,191.7,16,486(+2),,,,[東]天間昭一,01090,栗本博晴,
202306050509,ヤングJSFR中山2(2勝),2023-12-16,ダート,1800,右,晴,稍重,11,1,1,メタルスパーク,2017103299,セ6,58,大木天翔,05593,1:55.8,1.3/4,**,,,,,8-8-10-12,39.4,38.3,9,494(0),,,,[東]菊川正達,01052,ディアレストクラブ,
202306050509,ヤングJSFR中山2(2勝),2023-12-16,ダート,1800,右,晴,稍重,12,6,11,ヒヤ,2018101232,牡5,58,大畑慧悟,05648,1:56.1,1.3/4,**,,,,,6-6-7-8,40.0,145.2,15,464(-4),,,,[西]鮫島一歩,01046,山口正行,
202306050509,ヤングJSFR中山2(2勝),2023-12-16,ダート,1800,右,晴,稍重,13,6,12,タケルジャック,2018100719,牡5,58,小沢大仁,01185,1:56.1,クビ,**,,,,,8-8-3-4,40.2,41.5,11,478(+2),,,,[東]小桧山悟,01005,森保彦,
202306050509,ヤングJSFR中山2(2勝),2023-12-16,ダート,1800,右,晴,稍重,14,1,2,クリノナイスガイ,2017106689,セ6,58,松本大輝,01191,1:56.1,アタマ,**,,,,,3-3-7-10,40.0,48.7,12,478(+2),,,,[東]石毛善彦,00428,栗本博晴,
202306050509,ヤングJSFR中山2(2勝),2023-12-16,ダート,1800,右,晴,稍重,15,2,3,ビヨンドザシーン,2018106610,牡5,58,野畑凌,05630,1:56.4,1.1/2,**,,,,,12-13-13-12,39.7,113.0,14,466(0),,,,[東]石毛善彦,00428,ミルファーム,
202306050509,ヤングJSFR中山2(2勝),2023-12-16,ダート,1800,右,晴,稍重,16,5,10,サノノヒーロー,2018101033,セ5,58,佐々木大,01197,1:56.9,3.1/2,**,,,,,15-15-15-15,40.0,38.3,10,484(+8),,,,[東]尾形和幸,01141,佐野信幸,
