race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112810,C2一,2023-11-28,ダート,1400,右,曇,良,1,2,2,フィッシュポンド,2020104244,牡3,56,笹田知宏,05646,1:32.5,,**,-,-,-,-,3-3-5-3,39.3,2.7,2,518(+18),,,,[地]新子雅司,05691,岡浩二,70.0
202350112810,C2一,2023-11-28,ダート,1400,右,曇,良,2,8,10,トウカイフィエロ,2020101109,牡3,56,吉村智洋,05390,1:33.1,4,**,-,-,-,-,6-6-4-3,39.8,2.0,1,490(-7),,,,[地]橋本忠明,05734,内村亨,28.0
202350112810,C2一,2023-11-28,ダート,1400,右,曇,良,3,8,9,スーパーアスラーダ,2018103638,牡5,56,廣瀬航,05639,1:33.2,1/2,**,-,-,-,-,2-1-1-2,40.2,34.5,6,527(+1),,,,[地]高馬元紘,a029f,小林正和,17.5
202350112810,C2一,2023-11-28,ダート,1400,右,曇,良,4,6,6,スマートエミネンス,2018103885,牡5,56,鴨宮祥行,05597,1:33.4,3/4,**,-,-,-,-,1-1-1-1,40.4,163.5,9,451(-5),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,10.5
202350112810,C2一,2023-11-28,ダート,1400,右,曇,良,5,1,1,キュールエスグリ,2020100115,牝3,54,石堂響,05576,1:33.7,1.1/2,**,-,-,-,-,9-9-9-7,39.9,9.7,4,460(-2),,,,[地]中塚猛,05395,岡本良三,7.0
202350112810,C2一,2023-11-28,ダート,1400,右,曇,良,6,4,4,ルージュミシェル,2020103700,牝3,54,川原正一,00815,1:34.0,2,**,-,-,-,-,3-4-3-5,40.8,6.6,3,434(-4),,,,[地]森澤友貴,05567,（株）東京ホースレ,
202350112810,C2一,2023-11-28,ダート,1400,右,曇,良,7,7,7,アルトゥーロ,2017104257,牡6,56,永井孝典,05681,1:34.1,1/2,**,-,-,-,-,10-10-8-9,40.2,222.3,10,455(0),,,,[地]徳本慶一,05605,組）オールザベスト組,
202350112810,C2一,2023-11-28,ダート,1400,右,曇,良,8,5,5,アクトゥールキネマ,2020103042,牡3,56,下原理,05328,1:34.7,3.1/2,**,-,-,-,-,8-8-6-6,41.1,10.3,5,451(+13),,,,[地]田中一巧,05768,（株）グリーンファ,
202350112810,C2一,2023-11-28,ダート,1400,右,曇,良,9,3,3,ナットグレースワン,2018101239,牝5,52,佐々木世,05616,1:34.8,クビ,**,-,-,-,-,7-7-10-10,41.0,71.0,7,428(+3),,,,[地]中塚猛,05395,樋口康彦,
202350112810,C2一,2023-11-28,ダート,1400,右,曇,良,10,7,8,メイプルエルガー,2018101432,牡5,54,山本屋太,05672,1:34.8,クビ,**,-,-,-,-,5-5-6-7,41.3,114.4,8,441(-3),,,,[地]大山寿文,05752,節ひかる,
